73089.6406760556,120210.21722300089,176132.50097137515,225089.7650444563,243483.08508025022,218432.49839936633,164277.35070196085,107987.43857044002,65258.52322983135,37844.32346375422
25104.90684962686,26508.798498355412,24826.98931396305,20226.627488688773,13948.0742042451,7992.421603390426,3850.136441624406,1625.3186288002173,631.9554900042783,236.48083997016016
28064.437478203676,31245.739800958097,30890.30471471744,26571.562934715796,19339.990760055385,11689.857776989691,5936.463222563615,2640.7763223478423,1081.8576366858647,426.56281721647554
33254.33238629043,38916.8203825623,40540.56302088287,36780.90935035243,28236.272151819107,17992.87084134739,9626.800966129405,4509.27559546795,1944.631166091919,807.0444298584667
74422.81887114001,120354.38315110396,173711.66371750162,218864.30646388192,233498.74676964813,206636.96971371316,153312.18483455983,99422.02087588795,59270.18009530249,33905.748387812586
51419.793634606154,71576.84279449188,88962.4481197895,96453.81671629718,88503.4326437692,67353.34718583562,42983.069519511046,23985.39239777047,12311.4266504944,6073.802313665691
26245.66262848663,28015.071973730064,26543.776660504147,21883.429823441133,15270.537168229515,8853.342954196389,4314.481210606706,1842.4252121359027,724.6922791460935,274.383723254462
27471.491263447537,30595.76181772653,30241.827601797726,26002.613116965622,18916.413136765965,11428.193089431168,5800.968170676623,2579.4608085008726,1056.4030152632756,416.4622075022739
42494.76400985796,54942.70999216141,63360.94873614014,63695.45643491551,54179.68243181414,38230.06582916799,22630.195054273783,11718.502466428716,5583.846057381827,2559.0066896895946
35473.92244039143,43050.456545275694,46517.42519467562,43777.887730903014,34855.9900544415,23029.376547278844,12771.24616131558,6198.844180208895,2769.675124970483,1190.7915746323756
30712.157775119493,35792.80184829748,37065.79240904335,33402.23785239494,25463.268598129613,16112.751662083689,8562.061277844768,3983.868357801254,1706.866686678614,703.8625282551699
36825.45424545999,46067.690117607424,51296.31300942816,49739.46733234224,40795.691492270715,27759.29565287766,15850.677591413289,7920.249649163947,3642.864201772746,1612.1743329411856
34323.71686225548,40631.73572590851,42830.72913903007,39326.817352750615,30554.285342948086,19702.616875340434,10666.216970578675,5054.615083236886,2205.099300317256,925.6753798103224
74927.26619234211,191723.5986044517,406319.3172223406,732406.8703768982,1107388.1206059286,1384122.3333213127,1448862.1255386542,1325529.1863650319,1114809.8654097293,898037.7079214196
59333.39348043332,86738.05675185272,113302.28002093024,129184.8584236711,124693.61650140736,99827.56963233982,67009.40435158717,39322.32009025802,21219.67362171273,10999.65156313869
71446.95952258947,110255.16727784433,152211.06285639043,183595.39087080618,187582.23482001855,159001.69198515418,113003.48684762424,70199.4358124201,40089.87469035583,21974.871259959917
36701.637823376295,45603.928746993384,50448.10964326525,48602.24243963364,39609.1043559162,26781.723816446618,15196.636062990507,7546.055539751278,3449.1093283124883,1516.85873086093
40905.20376454203,52541.05820787129,60156.30642757933,60020.17953043564,50664.187253363074,35476.75104049457,20841.387731596606,10711.369817222898,5066.1745125185025,2304.8838249918003
32161.280079485627,37534.42698207039,38965.68026231799,35218.709457188124,26932.2565400544,17095.709577651975,9112.14225248694,4252.372185308331,1827.190658682782,755.645533982155
74883.60313640202,120771.47686368736,173906.05089891062,218635.42079994828,232769.97994708593,205572.54803825155,152214.45742290103,98510.85069104658,58607.603712301294,33457.89610422849
74991.35160764515,135228.26044006876,215467.26992205784,298476.1476089893,349519.6191124238,339263.3907452878,276009.158862343,196260.25965047188,128297.6066075398,80454.39944030442
34421.657747100864,40673.371216763066,42802.10517079239,39236.71414851031,30435.83457850481,19595.410047834896,10591.638490478686,5011.479724714344,2182.920937997792,914.9493001980438
34246.04633464764,41209.13023669133,44128.07437606512,41146.450310480795,32457.13207909365,21246.787952849478,11675.25658983054,5615.798982368113,2486.8025433333178,1059.7196866819256
42618.23713347946,54733.35830987353,62719.44033105177,62662.08199793986,52977.32791375291,37156.9795477323,21863.515109093183,11253.917548450887,5330.3381242248815,2428.120440539543
74900.83595285643,149831.74948901802,261256.55600080616,394012.4610297304,501325.62572218414,528320.0141474704,466530.09892759623,360061.59428643517,255484.80539881074,173833.82607460266
25956.819040369774,28116.48139408165,27015.158888990532,22577.40736823279,15967.306620890986,9380.810648662005,4632.021895426159,2004.0148553903928,798.5874668766533,306.3244951991741
28064.437478409585,31261.732826600575,30921.439598945588,26611.283139236148,19378.18913067059,11718.486550473819,5953.790790206081,2649.69712026786,1085.993996442598,428.38979361143726
74937.2694040939,135070.32556312962,215125.50331482376,297880.4728543148,348679.6995795185,338310.0240533769,275121.18709525134,195549.0024893021,127780.61154819449,80097.91571342538
32161.28007981644,37804.61340790929,39518.798860584575,35961.88921527992,27685.4357360524,17690.77482883201,9491.600218363188,4458.58208398932,1928.3662376420366,802.7058679966475
28363.83735898792,31689.220246306988,31442.692599131995,27146.52149291035,19831.257742935522,12030.537334142637,6131.522730938885,2737.3007478736636,1125.443826772643,445.431218560782
58986.66304420956,86324.75168658332,112861.09133105825,128780.67070403723,124392.34715144124,99655.10991467154,66939.24976716896,39308.05959866817,21226.81798718078,11011.302518522443
74989.28401106512,200680.62630448848,439306.73039488355,814956.6725287915,1266676.392177104,1626953.2803014186,1749969.2416221383,1645116.3236553678,1421661.52109416,1176469.0150342255
52567.135782287594,74540.76685417951,94332.57476866171,104118.97102550238,97248.84763531099,75328.98428347564,48926.65080408516,27785.32390704576,14513.894015403599,7286.285077359932
40887.44838723519,53482.406200904814,62306.57462652932,63228.65324573369,54272.88687028503,38638.98359154585,23076.170250228603,12056.37487176424,5796.862766410505,2681.111533751276
74999.58351706679,138507.7557133347,225398.0735177338,318547.80969141773,380405.7514751078,376485.7302262749,312279.8724900736,226391.27458423752,150888.95154438543,96464.03541026954
39126.28471146499,49878.02312690341,56635.08208402283,56018.37741684848,46870.8724527246,32532.368531975728,18945.246549785174,9653.005749626285,4526.685690140674,2042.143605939669
24167.17119268046,25136.17707451026,23176.993650440207,18587.934134007144,12619.54154944861,7120.654607949418,3378.5557843258043,1405.0898960566808,538.2998765045648,198.54092978956643
39245.250425262995,50117.20639967835,57006.15362612572,56483.97087033714,47342.796455979646,32916.846231713746,19202.143894612076,9800.677204263691,4603.8155321490085,2080.5210584913907
56215.73878777743,80543.57422019614,103099.07775116581,115171.27575693882,108905.54867214734,85412.95089902286,56168.995545808364,32293.841365373413,17075.77351387134,8675.181377606737
46640.71906361267,62331.328499874115,74353.56429636362,77349.22135437271,68093.01726793218,49721.9083539383,30452.044909247412,16311.254536554186,8038.066033442402,3808.5343889742153
37780.39004829786,47229.45607097623,52587.60951483011,51005.70763289969,41851.43684234943,28490.304479366507,16274.999482488087,8135.400701444843,3743.0600835473683,1656.9351157569665
52254.00032575926,74864.02191869177,95652.05526840582,106552.7230407934,100426.07650274086,78489.53204981174,51435.33371372942,29470.822834089482,15532.092840734198,7867.368626546797
57685.38944375581,84195.61125263904,109741.30506242548,124810.46667856057,120148.60845565601,95924.42497768575,64211.49795047365,37577.26389319795,20223.642984299095,10456.439025433046
71091.90713584083,108059.11273096579,147065.82372407164,174940.57412344054,176300.77965184624,147411.84521115982,103349.4857278775,63334.625436774404,35680.4688069093,19294.269485030236
41031.91515997341,52972.778181892434,60951.04246591736,61109.92588055132,51833.43556927873,36469.58510446865,21526.71717303622,11116.092473972016,5282.50907732054,2414.6836598139926
26490.46538451121,28642.00084109186,27484.694754708715,22945.81704668308,16212.190424852017,9515.481519262616,4693.829893301542,2028.6593679282307,807.5401013869649,309.3772879902794
31493.8437101883,36237.45626096615,37088.05496002517,33049.1677745194,24919.147339959087,15598.209453222962,8199.547855800884,3774.171116858126,1599.5164476543098,652.3602404472147
60135.23246883536,88268.86358192426,115782.34513843239,132571.7011274281,128509.53408801286,103323.39698239011,69652.80809071157,41047.819086572286,22244.7459092416,11579.26747351647
35242.53729276514,42629.20742688579,45909.45305092621,43061.90610590412,34172.172868324764,22503.237096624613,12438.756608673184,6017.931485795506,2680.211710398213,1148.6076026660667
29846.198363112333,33433.37972582531,33298.84245208463,28872.331028256336,21185.391773282125,12908.359108240995,6606.981341028231,2961.7563668907774,1222.62629542223,485.74338945182643
63466.095475670714,94784.64919623239,126534.14687593908,147488.1415603234,145560.90508638788,119160.5785424147,81787.99280198976,49071.99686750536,27072.172746251446,14342.612457651907
31656.012822295692,36935.28632858319,38319.55256587469,34606.8900442882,26441.529433029842,16769.687306240146,8930.859784019716,4164.400753425318,1787.9648562410775,738.8568599461404
28674.831173350325,32627.606486459674,32960.19624183634,28965.812776440333,21534.72023718787,13292.648475838878,6892.281209821026,3129.966283947326,1309.0263869475325,526.9331213727314
43197.992676747665,57141.44463140979,67374.62299584271,69228.46161034916,60177.121468030025,43386.0664308997,26237.679216406697,13879.149073725226,6755.669334485172,3162.5324755197566
41624.8183989187,53494.443060082325,61305.52365061447,61236.684348714036,51754.52196883356,36285.452707115866,21342.74141856061,10982.182993741457,5200.226234435174,2368.413067808879
74911.75346799612,162180.60978363393,302002.76506228215,484129.75388021657,653637.0260477035,730486.541532586,683931.6339986912,559660.1548420392,421040.3250764109,303636.9247711634
24599.50863175919,25892.37663889138,24162.757590973983,19612.08866134541,13473.832397883314,7692.354674842104,3692.3243039998592,1553.3021622176684,601.8953293325068,224.48969978341688
32161.28007964933,37744.147130708756,39394.69523765336,35794.707079695836,27515.540455849743,17556.17856249215,9405.535726345819,4411.668395875065,1905.2902741562386,791.979181116138
31842.09447177871,37851.115685423276,39987.34854051066,36762.304525782536,28587.39399950812,18449.580384143213,9996.962878549119,4742.483203854557,2071.5455641869507,870.9627524423045
73089.64067424656,120098.04528340968,175817.569045277,224502.32124165967,242651.1041751398,217511.29770657548,163453.59819463466,107359.99238738499,64827.376355078406,37564.26999544925
27776.617397102345,30389.499423491605,29531.57539545121,24974.682633317283,17874.621367447096,10625.811203768599,5307.8152337699785,2322.6731470848417,936.0314957231085,363.045826321777
34323.716861869914,40488.3336423695,42534.18364575457,38924.06829923419,30141.61556985154,19372.999740754876,10453.742005516517,4937.899073039272,2147.2400916092447,898.4469345127663
39602.24204251062,50784.92518476568,58009.78562929018,57722.44032967034,48585.96535716196,33923.604318809834,19872.193332556515,10184.753853703789,4803.986121985721,2179.8646915910467
31597.70292198629,36827.4185855237,38166.11506462724,34430.87553268041,26278.659307148708,16648.599449184116,8857.038530104368,4125.730099391314,1769.5764358883473,730.5315360425639
32160.486401279082,37419.62797419303,38732.61298167278,34907.35575946248,26618.31009779953,16848.859689498506,8955.434526804182,4167.5382290680245,1785.6677539658046,736.3443252762323
56252.12069288936,79461.4920634822,100362.8469515087,110666.09481705137,103312.15897124496,80001.87805676184,51948.62017999647,29492.20255977147,15398.258093843786,7724.580308582315
31596.06172706651,36157.28798739879,36814.11391517438,32639.37311647549,24487.78343050383,15252.767971561334,7978.774243124553,3654.6437921419574,1541.3207395862576,625.6263159727306
59623.68513549553,87279.60518117968,114167.53524597338,130355.36662618395,126003.19992233357,101020.64991626584,67907.40692510754,39906.15742995367,21565.291616623283,11194.460091004832
35473.9224403073,42971.27503934721,46349.66488828498,43544.3392267754,34610.65096873775,22828.45366147164,12638.472301055303,6124.073816290954,2731.6663210096917,1172.4371003547826
74965.86673792698,121831.72621342982,176678.2939370623,223644.50993313576,239711.98872275016,213124.40420033122,158862.20938461108,103500.873974075,61988.55519386291,35624.2114897127
27776.617397456164,30687.503650954288,30104.84396046901,25697.33171579536,18561.471894101807,11134.918184660579,5612.605284546939,2478.33505545764,1007.8850918033891,394.5715806417178
74953.16873079375,140731.76278525635,232360.6479917334,332918.24010746076,402925.77452570637,404098.95902118145,339645.1202108908,249506.48800449545,168509.16851208423,109156.9012316013
35720.17734645322,44171.355311907944,48606.19986371469,46570.88790184417,37742.84200276,25378.57667018406,14321.560456218289,7073.0355293861485,3215.621550422508,1406.7404433383151
