1765.0495717461527,1398.5162342522901,1065.006604975009,771.3463808183848,825.1196715006332,854.1322306273365,728.1318053953587,582.4074680503923,534.6754188000803,414.83767305382867
1289.5058102455323,997.1546863663298,735.0034394963271,554.7957103454846,563.6680910145029,527.8787797671339,458.40755873899764,356.96625817503394,344.35309212406474,256.7484259491631
743.8839916443833,631.1077748438041,516.6043422948596,436.75101515130757,470.52368267940534,526.7665791392731,510.1497922386105,440.5975806719941,496.35968086778297,528.8390721826104
1251.7271786047409,808.1559848164745,524.052178038628,333.96286908782173,286.6806702969381,246.11816600265598,167.20862583359784,107.37615049743091,83.54194180747606,45.727280806049045
1772.9894602805227,1633.3830896413178,1488.8579207463579,1414.3305978753729,1680.6314497167152,1934.399565690309,1927.5743962201727,1740.2112753416259,2023.8876137562568,2283.351452199539
865.8358264263035,659.7316085861792,479.7409671988053,279.98038805017006,422.8923314402077,547.6336760797807,552.6057365764576,531.8456585837802,541.4488091031715,538.4879902764949
1763.9776323061394,1780.1908501862856,1695.0723175944506,1625.18367959125,1992.896234891704,2353.300738934718,2326.914719042309,2131.9055383873433,2573.8206108075833,2893.7112649174023
820.2402796039951,798.2249384701219,707.139433880356,701.1380811987377,703.6014032631648,696.0388649631084,594.9152511215893,376.1680305503738,630.4821919990327,823.3935241531773
1205.8161955921773,1121.2425749340734,926.859283750868,767.5388437829577,810.7861536975514,854.735273496546,772.7323825315581,611.2111175133066,634.09217270068,599.2593271443498
1986.039680361251,1975.9806112830522,1759.9501242806107,1549.532562221075,1906.946653136148,2115.722455133211,2202.387330311309,2079.207556103374,2375.9802541328295,2410.060811023822
1907.7632086192186,1930.6824669680873,1829.8517874173624,1712.3275887581033,2166.489272888035,2668.8267318728967,2758.2842079973384,2731.0698292574466,3187.8995799432846,3693.637078672108
2163.216440382067,2008.2056958038372,1791.945168829767,1662.956529288205,2003.5545822232361,2372.2605530386486,2397.3651533713587,2238.506463898882,2693.679194264875,3021.7784579701392
1206.2084271799656,828.5823316537334,551.1577516245222,363.558007598635,348.1366296951527,327.081168991762,271.7940448411686,205.27076753257052,207.71875637820918,165.26312102147799
1237.3676385748674,846.3892314507573,553.5425798415137,346.9708554022593,327.64449139051936,316.6676853567435,258.29269111076917,201.82742661024224,175.71008208700545,125.62298984999856
539.933078634494,336.65068896053276,198.25718331137872,88.93351521202464,123.0866930745077,146.8188120649793,135.36374284766674,116.54633141142692,102.01945132179948,62.55396540890355
1465.6637234985362,1724.4667356918917,1789.7737875867597,1834.8782430582853,2249.8840659106945,2649.8477988842496,2786.2239585850475,2702.123639897164,3432.8179714883345,4306.126892081745
1533.8431748931903,1426.1792127661467,1209.749117628091,969.2398840665558,1045.7709495737724,1071.3439594505141,936.6224126989608,715.1230631264996,693.2981759073589,538.765926322228
766.9124025682063,639.505298675474,526.4979699727784,412.07176381387404,418.34157155429585,415.17455570937665,358.7359044425063,265.59553847634277,241.01856826296344,169.1737607193945
594.0209216846737,372.95172335402174,213.4221062116346,80.20305631644807,97.95971124424388,98.97986334061831,79.07581824273056,53.55249174889055,40.668711974640004,18.3656913081504
1932.7922102098723,1366.9572957424714,927.6641028471983,640.2806376148571,601.835854556478,567.1950272464411,482.66581205932454,353.7037033713805,354.12140804025563,309.20771605119495
1174.0396908215996,1066.3229251435907,923.8088326260626,795.10361241639,899.7309628675118,965.4241942560842,913.1164853763554,778.6112265649358,880.5673139157826,864.671446344117
1298.8481705058732,902.4377067214833,616.7524489771137,322.2062199504924,472.1988339341723,590.1567410158182,592.2600469100597,545.2901671318479,563.0367977953381,566.8073578055491
742.6707389337869,522.3737722945489,346.48073377452107,185.84582262335672,280.35568756083313,336.0966469237368,338.53113484937916,339.3169610909878,336.02200452225645,317.3455740648165
1384.2930033229868,1186.7947917127165,977.3863778451499,812.1815482179371,882.2009307606376,955.7609014884702,862.9626146603388,688.6531937133874,747.0646443187699,711.1550904327516
1544.3022693426574,1214.726094508742,968.4447051493058,786.569636377041,807.4972445836953,858.3991611104462,760.2527872744605,611.6531590587899,641.1535347615386,542.9361637585394
966.5019298965018,626.0095226956217,418.11147097050616,297.7406666705668,299.48329187075257,295.1092928058517,281.5460652628589,235.5382965174055,290.7934729762622,285.4935333869896
1490.2278485316504,1240.997387962719,980.4150515406959,799.3481719159793,844.387307998063,898.6278575877683,832.6453152091906,724.3922084332507,817.280866532076,848.3081811580555
882.3572173684443,222.93546021948882,58.621338502526655,15.9279525114677,7.558415017190617,4.748637416984739,1.5507788590147962,1.3329541136020824,1.749891843725151,1.468733551144259
1613.2028686559515,1465.40494594491,1283.1402461091552,1148.3424806620515,1294.5148226158344,1407.179090825579,1272.6406497064838,1061.2313315944834,1186.531729159766,1199.8314895216556
1948.4387768547842,1284.7591188799465,834.4867492819243,560.4390758187772,487.0608414538372,411.93521149407826,297.734308978898,192.41806147882937,171.98281061572993,116.8360033897883
2557.913780797123,1903.1375425531257,1370.0252161091687,969.3405042370232,1067.1142479676441,1144.797763512234,1023.8551697915766,845.2295486129736,812.9622863982372,639.6707612139041
1207.9345304715177,826.4109671579292,511.93698791321896,350.7246935044568,250.34375387240485,183.5303277710761,116.24306682053812,44.6951248478411,54.044716053506114,30.053574900844737
1653.1649781862322,1177.119827184905,772.0403979918552,497.0749620405622,437.68780962532134,392.1657562852954,299.7421242989761,216.0689420595038,201.88516629802655,145.69888766384665
454.1137982954316,276.4406147011778,169.24343842404656,77.25294198812784,106.65626503205034,128.06343984300005,117.49431682965712,105.83618628882166,98.29913877940399,81.09556133060997
1095.0394836489613,645.0788208919824,363.47057996793865,213.93565103926838,169.60826698944413,136.28064295564363,87.52569072236994,51.88117343326413,39.82621006984596,20.488157191011418
593.1192514286968,500.4621950894194,389.62309177499793,326.81717018858694,271.6934994720847,218.2202769147147,143.19158138157633,66.73983417415748,89.89276482360515,78.9199160869116
914.1359689896653,986.968861820099,904.2139059783132,811.2952429739897,863.2623827214837,920.9844416934874,896.8980286116897,766.854478809867,948.298360120376,1020.8051642814097
1517.9328250258345,1469.8736885833378,1352.0499922016936,1351.644371021956,1506.4852230057184,1668.8624054807349,1632.535215860747,1492.6380858891355,1879.7472212035766,1983.886160305559
813.2684532191431,643.5256728178921,458.760044578267,372.61333171921575,322.4048232762851,280.8325091639265,215.15049389423186,136.43586266413547,174.51343453815596,162.19860266393454
254.35758420657595,157.87409348436455,99.02478332215215,66.00037741794992,54.660210131973024,57.95594462085071,46.63351506961057,34.78458869589851,34.17169944471472,24.114799654401494
1738.6414003607392,1355.9220360323363,1035.1906844700327,812.3321203033792,795.6646118684248,776.2029005514663,631.719503262333,459.65645390103776,465.72164115655556,345.7273571178605
178.15767304058778,125.03687837071327,61.67674182830467,36.06967145807017,31.089125114972095,24.047883856731822,18.23100623035259,10.298065754913388,8.817478548211064,3.306933653325199
2384.233558327071,2470.105949103101,2390.105094509727,2320.837545755549,2969.9391197606697,3587.595440434583,3664.392631377218,3432.287819258579,4025.1833471600044,4620.627301894849
160.77113811882433,74.43248262969317,36.11385233941155,19.883572069835733,10.430782506426793,5.018302087098438,2.3972628486506715,0.837753442118961,1.2618286698911052,1.3614619758818869
574.5858294886004,527.7261402597834,448.7164206901403,320.18304043249435,544.5271665674234,781.3982721663159,876.6253740082348,957.9483596808955,1067.151238054845,1224.607441343872
1375.324138751908,1197.7587553211388,968.5705205627694,797.9153596744911,812.3920405359281,799.8570788492237,656.0925310508793,488.72011864214085,475.2396688836856,392.2413017938331
1308.3185502303,868.4619367443465,575.084616046584,374.6811056645739,313.3687988486789,255.9524413142396,175.35787104795298,108.34907175272839,86.73865264885406,47.92003572044657
1848.2353501564521,1185.5923423347983,747.9454463090227,472.84680922087955,394.1122621145208,326.678257610933,243.39929831573437,155.88716602043138,125.27888885936292,78.61428937234582
1092.2900907993458,874.8492388524091,652.4420159378553,529.6226987611902,481.3030612236475,458.16960434182414,369.3585412731742,243.9454325744317,281.6059666206339,225.03104123196889
1282.4487289797228,1173.3378702034993,993.8319964719477,849.569570540591,903.9097700095144,962.1851831332685,911.9747235891725,801.6452376822762,872.2441561972174,837.5334432697481
1154.0118883652135,1550.370744554807,1916.093660102909,2347.566101103316,3632.2811552188195,5199.984749843799,6857.1526945769865,8307.162404841201,12407.108918789394,21800.48028508515
914.6624148254369,851.9116296894114,680.3284384095585,524.365163670149,633.5700935557686,706.2986230755083,717.5003003400791,695.1516427346004,780.7290643172881,838.7053925863077
1959.469117861611,2473.7251101243946,2898.8063226346767,3361.372789761031,5001.0108422849235,6908.547192029947,8531.691016176741,9568.055170176693,12955.505411901086,19320.824963783303
564.2928124052047,414.3708457145271,274.4855093148259,218.59423528832247,175.7929630123459,139.46469346177483,97.31412560380949,43.15752829800814,57.87744155174977,53.04727508789164
1351.2587990171814,1055.1212243217674,729.0110964880322,511.58513553027495,545.6131802193299,535.4738906890648,501.59403078961776,437.46238914561184,479.80263167537106,481.1403935649195
809.9405620013451,823.7054215178202,799.1852400482519,766.037890028283,763.7690625584329,779.428116285226,611.2651749750822,365.11679837593846,579.060197145858,792.5730005629886
696.7364376853179,424.691784260264,264.86727294767,162.22792053445028,140.52465713488456,126.30835928757635,87.74297602021993,57.494008070336434,52.12232704799304,29.192671604431624
1646.3799319051475,1129.7120327628552,774.6985746949339,360.68900238928967,420.5482822913878,405.088020578729,337.49131120152106,269.99710686305514,223.74622540543484,154.72363017326774
2605.3734204218067,2371.7090467537228,2035.4139759053905,1612.1504684661022,1823.1824699343051,1952.1507599230197,1837.0890097659337,1545.1581141602733,1639.137157134587,1582.5514945515347
2191.9010929513624,1979.9212841544563,1721.9553225191528,1516.947557192819,1708.2836420965018,1864.2477001038017,1761.3012708973529,1509.1677071200982,1635.208816029247,1559.892990615439
668.0826981872948,690.0230684625873,574.4953050619827,542.6706602854647,511.14170258554157,436.72754646381344,333.1209545396797,187.30762028222466,290.00932568741996,302.640452789907
719.8358145561884,510.8602698878854,333.05852295989,239.34448968190074,168.8324034023201,122.09357099631232,71.19210906121441,26.58355383263363,29.960545214769258,24.31893030451713
1702.9633113197356,1596.5991560189138,1383.6167815669749,1208.410208267426,1390.9504374307949,1531.7516342470756,1445.558900460051,1234.727634005143,1403.7315233555498,1415.0670186048417
844.1857184230461,830.9929633305012,687.6395053726761,617.2348149369166,545.6764389141669,457.8537984961836,325.6863311227751,162.34590515277932,225.45899098593796,231.28650335733843
994.434603289607,819.7275223742857,627.321844010717,463.80090884586537,473.33230222535036,494.88162111726416,443.8832349083995,375.9251087527128,393.920793130162,316.87339510174615
382.60038729854153,504.74920736400094,406.3483694230994,380.76978630492886,400.8466773344327,296.04601784475807,270.3986147308017,194.4212259143192,363.7129981931365,470.698950219274
825.0582936343967,788.8203837313117,666.4005286734263,514.6536780005217,555.2818004348572,578.5951367584976,515.7797453213636,420.14049477115964,405.6720718463552,330.722072580838
444.63883504146935,410.22964740033416,326.56211738680537,253.10360538963425,243.90161480854647,209.12665143299952,164.34761820363687,116.95232179962535,126.984112469213,102.68271842628147
1673.8996845529653,1361.2243351187774,1084.050907259697,897.8730016948135,957.5112445608219,986.6777032174408,877.3629901781146,706.1646722643652,747.781349715819,673.5701835306384
1228.8726456285838,1248.7461383814054,1194.3382816633775,1183.7710166241627,1448.4932582879849,1722.7317830159298,1811.4611120126822,1677.692044245013,2060.769241344729,2322.5546124263005
3243.225632755229,3185.9776757829795,3037.9416420132734,2951.4844773822533,3864.2718833970184,4839.14199579751,5189.3630330212745,5094.611475694535,6298.386516941686,7746.118867876778
781.8808766582334,788.030650116419,703.5618939629755,593.8750837657946,553.9937919844962,486.8690646878145,403.6925002289185,249.66689571800353,366.687662057529,436.620109013513
1234.8393520424784,1113.1192950206441,909.3498797073132,730.6525793058297,847.0806233371618,873.6673612080481,831.3204505858661,734.3286704406722,806.921857471763,780.3590259380593
814.2176513970841,652.4594271784048,489.7935728430066,416.59148541055754,333.2859427865059,259.56531508665137,164.26954227129303,71.53690040775275,90.83167275856175,60.1353411053465
628.109399568781,571.6184496630824,503.60458535099264,491.77178942065495,470.64341668881514,448.19500214949403,345.7546804907611,193.38815319766894,296.61356033418014,311.69787166127253
