257.7166269853648,302.9738427998639,350.9899853665338,385.2072298227379,401.4676200046271,315.6869362561742,568.200042484994,723.6904277070645,812.3448987503739,1027.6016091376712
1993.6052931463216,2140.5144479184764,2354.390424440754,2607.6476449602083,2812.1723745148583,2655.972025175059,3159.1904838744217,3326.023489171352,3270.301479942179,3544.03451765274
65.4761742175126,62.088357328258404,34.93422536314916,21.88376449928673,17.369979404861937,11.730496184588109,8.632150953331111,5.201679482998594,5.018357460096422,3.329515028600208
829.1152950755342,608.7388704602348,473.6876164123038,398.67137436033374,305.71549690026677,243.8096173893088,187.75998582067055,143.19937644201656,98.06497534890175,67.94692823330017
1460.4587907838193,1501.178671089822,1661.1893468354792,1840.4479818105112,1943.206619463171,1738.2645983395935,2219.298900334209,2355.1457938336353,2229.980168997059,2079.259681941774
959.5249663107456,679.3417638874071,484.3919578891914,372.4615014530178,273.3214967320336,169.81608640832607,140.8664346490456,114.52215101394592,87.88276235519349,63.1907930506037
1468.9995878132895,1365.2052785875078,1276.1478105772956,1197.3708545028635,1100.2072977051303,891.5753266945177,886.8220690842568,818.1408262586574,727.6326569126564,631.3967777410151
1256.6989853425398,1252.032722262057,1226.2570447481087,1198.1835521896357,1166.7497401075973,971.3157074181574,1160.644579254606,1190.7676772846037,1199.7170895737174,1326.9327681767759
679.5185518141928,727.5753801210446,707.211838554703,685.6259175168386,649.7589003439247,498.25113424888025,618.0615880437421,644.573077555067,646.2365207892019,701.423108778028
1030.8620098644137,1079.7372772827614,1148.4252533999681,1216.8567530445955,1253.7845018555074,1167.3421411420331,1319.3195058075303,1342.3580295316033,1259.7789859385468,1262.3276712360728
1412.6354630539881,1644.379009572752,1780.0204896119708,1862.8075252847311,1901.1837258942853,1594.2386692209143,2044.7685480896814,2155.090264637269,2205.889427984198,2518.1737321817077
2696.7639474450157,2543.3804673650066,2430.5178574257993,2330.4244586418567,2169.0031970725354,1810.2115856132655,1893.6049378893515,1786.3576502479673,1541.7891530647446,1359.8024178143796
1933.5594354534655,1757.000114657023,1618.7700879521242,1550.071093994793,1393.7874138627574,1111.7181210632382,1132.797286880929,1034.738484031259,901.6466967073218,817.7410854262909
758.1485045599835,517.9516397219837,388.69762670405834,310.4519744962998,238.68138357396117,180.11050630911498,147.55019942221745,112.681029269001,78.60300446930364,51.46102537218531
593.6227504911546,655.861246074079,792.3102926560784,924.8801094271068,1092.2356811963473,1159.506865794123,1297.542184897184,1362.3491674077652,1400.3306636039247,1683.31080655074
283.1787073997329,258.44472066795703,265.2516800831325,272.92057255079266,290.56343565973236,283.1759140831181,282.1942565594299,270.55959459300124,236.4482704114064,226.62307361348851
1400.0599378218408,1275.3056908033757,1246.6938251096872,1230.6890851667204,1174.2727975118964,1027.3383976120147,1029.1792304273374,957.0099671777607,848.0581000807028,688.1367532150198
1801.5176382434572,1270.7719031201084,948.46430847981,728.9486344651501,533.5349201995468,343.40210670777475,283.96204940938736,216.7784540264137,150.28257959321394,81.62391685503127
219.16483127158182,203.780263517558,200.50405716963888,200.6979534003115,192.2432121871224,168.2048007485768,162.61733173192363,150.14959205490942,136.3329835851382,123.49290732355918
791.3204901022583,583.2799945300166,431.8445153146759,316.66522430423777,217.3425292539862,96.61791246701867,130.4676292106177,122.96280955887845,100.09988793057177,72.33581171112533
661.5037865553869,577.5443146957874,526.8282991203511,492.03046914610326,452.89825710020136,407.99438258078493,362.7864232142345,308.79967817803384,256.49446098106023,222.69362965439626
889.1668649083568,998.8733264779789,1179.5778119918236,1389.5977349039435,1564.768444254468,1531.5104704573225,1826.8533032233663,1932.8829371130767,1943.0073805374154,2203.5743732706273
1816.4889325612862,1754.5958878358467,1767.5751292169477,1845.4516373995018,1913.550340846766,1805.9561395755723,1933.7585055618738,1941.8664694403874,1870.254101237681,1920.2639653859785
2236.455591879351,2391.6050520959184,2642.805061372055,2912.243570048248,3150.308446405736,3044.2189952640447,3741.2559001711934,4035.3691920079937,4103.679725762096,4755.0194507221095
1376.2513878362174,888.3332696693809,614.4653349198276,437.68052632757417,304.58559397914956,183.2657900564243,146.42771591869277,97.24100423107222,57.53133691013826,29.14645258381417
1126.5208299219341,804.0073344325814,603.7503642781611,455.6985544706827,346.3761493894057,219.2720036639781,176.46606826896385,128.88129492153547,89.72735169830712,50.07959812287538
1925.7402574271475,2150.5697918337128,2506.354791622067,2927.8638680166882,3230.6620894407297,3367.2511412684903,3550.142405398292,3570.372711812845,3391.9575238065645,3337.2209183799014
1288.4261422056002,1272.9157911452066,1321.2018621436225,1306.8570158074297,1237.2274521319962,901.148917539708,1080.89867698616,1038.8467002099094,931.591331690978,845.130613123872
1372.8555891413555,1161.2756697339616,1061.6236868349615,979.5161401462234,885.185403661311,709.7615926322783,718.6208331159877,673.5970076646229,611.8780264260125,518.8608883910532
252.51801848591717,316.47637010832034,453.8018072347222,494.45359352843616,476.6041635304513,368.38613197615746,708.3015686440932,826.5489934611768,805.8114688261603,985.8505566997569
3560.254874959803,3786.3893321191345,4080.104863858809,4356.6262776761405,4543.955304767561,4215.718105205485,4868.872831768938,5037.4995615332855,4949.422038193993,5153.727689829669
2144.2463894711677,2201.4175940836053,2348.993143532173,2425.4735338896558,2453.6538918292144,2170.74317208086,2337.8203020691303,2302.7237145611516,2102.527102136216,1975.5198236869494
1687.3355779101455,1359.0172857663429,1143.1432265519381,1000.5277260334785,823.2348623505492,566.1002548768556,498.010349240555,408.82588437911556,313.5996399761187,222.67272578321882
1620.1011946406354,1781.058624779288,1734.042293768515,1660.929275016528,1550.1179599442132,1064.302137424772,1403.490224406009,1473.2087011961237,1424.7941393462866,1360.5630551543065
748.1658656164525,574.9299396527051,459.57818106627127,375.33261798627905,303.0384369557142,185.33566025318174,185.48691010780328,157.41975848072,130.07191492213022,98.3572229359068
1034.6300247325732,1009.787964950324,934.1195361120648,854.0207724399057,761.7094595170689,499.0066455687275,563.375842122931,520.0804101024157,474.2526471980108,409.8786308704411
231.81582530695246,133.65515581561095,80.01369725682477,52.07330838801135,36.390466466374214,17.354817832241956,27.963097134991127,32.743829660583565,28.547732431042682,19.03779110870189
2242.9625669396137,2118.196852535334,2021.996295828292,1954.4727109318012,1809.508899561642,1470.4186524464117,1490.611555240049,1354.515179686861,1179.2662171152408,988.7972569012276
723.5628980151946,646.4952895232816,606.6556096580689,547.290528027925,484.98432829714363,373.463920284409,358.7933235849851,297.94553652272305,238.67058651132282,184.7259757756644
2100.0114100186993,1930.7382912026012,1867.2616387427177,1830.0185425829607,1749.8397099618146,1489.7718391925164,1581.5795693291964,1504.5242657146937,1338.502641258495,1174.6882629126665
1190.0938312903752,1191.489015981229,1185.5349143607527,1165.0362126152077,1100.1590731507843,815.977662947332,937.9964069547456,892.8538018042543,758.781145794134,659.8027056161684
391.5309789098858,213.45488789616397,128.525996652267,91.79586196151786,72.90085951782348,51.499544353075756,37.42260667764792,27.401254945484148,20.439847285452647,11.053646140946027
803.9835189426951,342.0339384307434,151.27688566597564,69.71667478381454,32.89099707861559,11.765885052751123,7.370554914981467,4.986183961285371,2.697296948797771,1.5617866231242736
88.87875080591785,24.62245336196876,7.353979134613766,2.1237230208579043,0.26858996593336165,0.10841925925342544,0.3804776848053135,0.1106318050043389,0.2806670471235399,0.6604738045725502
71.19087690504048,21.648826035806607,6.703623446006968,2.5050801073509947,0.9802955432620719,0.10791184336188454,0.01189534291858957,0.0013276225693536073,0.00016516264565243576,3.5689668497574245e-06
674.509431372047,487.34099179612116,413.30479533911557,338.88224241324804,270.76996591484414,195.61359862369994,160.51043323835114,120.80441772931812,87.20580834609159,54.53043822611411
1565.2531455681176,1517.0726612443416,1559.9187350814987,1591.3804337906308,1586.1395366249283,1365.349725009093,1466.991169022976,1416.433258047505,1305.2880769448075,1239.6031896400855
1636.6238354531708,1348.1145244523634,1223.3989030742239,1127.342320570862,1037.1175288256886,861.1931788228674,857.7133278300048,790.4564371463505,688.3544754924361,568.0175377006871
754.4741915034538,810.3936161438186,928.188009561325,1106.9294674824614,1261.9220811717146,1328.1424731323248,1538.8557664928605,1693.1889888195699,1726.4116054972244,1834.6070577190808
186.80864624672867,218.13340176551918,254.58591412367028,282.6020891647972,293.4502354154822,206.06489035746003,347.7214191729487,413.3608899087733,433.5222812705688,501.2471567643019
733.204578011693,608.9999542662412,532.3822427574871,489.93068474235105,433.1996597577091,361.84671068022806,303.6012291915154,251.58655086759248,210.46478666171848,176.46937412636245
1247.0373257190365,1223.9047091589966,1229.031276581577,1204.4226858882791,1138.1599200161468,889.5950534395965,1121.9489220116402,1116.2541718866444,1050.0132049497067,951.9969134981193
721.13106604657,233.44485332351906,78.31978139480728,34.43395346829492,16.21705101447534,6.474279064521456,3.593365723868426,2.901047769947258,2.2748190452771087,1.3325352759082851
1122.6597793914357,530.7359756584513,263.2421426046447,136.0232145088641,66.94823429152667,17.55357464530216,16.532587680901553,11.812697911302095,9.793126482373703,5.265908299434021
4355.762686047034,4596.964091957076,4942.125011347013,5231.423281918429,5431.661722170361,4879.221415470513,5924.210435922219,6309.9656781558615,6248.4527225272905,6779.498948003837
345.02482394773574,286.7787879256685,242.74593659814838,203.5570776612858,168.59850025141023,102.39053455949404,91.36670525373572,70.96416597925229,55.65993027953147,33.91144646325732
1098.9560270322452,1020.8744477363277,1034.9746497192086,1019.8633501773967,991.1424689538109,859.7859105454366,896.0327143904098,858.521554622494,744.4636396274035,639.7876818350521
2549.450405764812,3186.312370230447,4070.569939001287,4963.728712044838,5830.942951704665,5986.123807580264,8013.455170092923,9256.722260316692,10365.174388662634,13836.537272617052
1041.316032483784,1061.900301981793,1083.8659262896394,1049.3456461806663,953.4313555658491,593.5837977437102,984.1473580166386,1104.9521527071497,1053.9062796980488,995.3122691140209
164.44906077248314,44.42523447239842,12.722082719022682,4.452668876071235,0.9975915322858868,0.09969098251868279,0.009972576133693654,0.001007930364892036,0.00011254226104486707,1.933669687776636e-06
760.744099700423,548.2009689878456,420.79311468064066,334.4388574148168,253.68850964718877,155.4257607509195,139.75846831518513,108.70539799037604,80.33383497193873,58.680765672652846
1222.8957946421576,1586.6738978715257,2154.151646919871,2857.558227479179,3722.828434476896,3835.086885207801,7942.531053887419,12012.757023026175,16040.11865922364,29449.006905683516
310.4105779448301,329.0331968582093,350.40454741035865,345.9788945679952,352.44741046330734,359.23128028744424,345.48634613697084,345.21777777913377,408.3311148643557,520.9139113074524
562.0929465718608,557.4692185500899,562.6959034096373,541.9365989022117,493.2862008628544,310.2884509434115,484.4656041742931,531.9484463674639,540.8812626161186,531.5141883179394
1038.880390201218,892.2126963262903,786.6800085123674,691.7165134078554,584.0500711604426,432.9311620735416,411.0464118367474,352.85518567504863,284.99060525263957,210.65087427328893
1086.173797027799,1212.6260944396902,1383.4240080470554,1493.0837361252613,1534.1447362322206,1132.1033820245268,2094.1900461763703,2623.3909481274904,2868.9620906703985,3457.291949528819
1128.5641664386912,1230.9339282328021,1376.3495558162474,1492.2946260841238,1548.2989754232399,1426.388674408601,1611.7900155034524,1653.9049869248238,1618.7664800584953,1537.2749203976634
996.6881943268551,944.514856747525,933.0763518753805,962.8170321099082,976.5050328127721,960.6711450216776,928.2154268322658,882.6891433995238,771.0270710506687,739.7575540875494
875.9798169747013,768.7431527102076,765.3454635538427,734.5450315312027,683.9112556372936,628.8600903649848,666.1062756064231,640.0599730583947,570.5918012948844,539.5712805517693
1048.975038585726,832.7146105273893,701.9745247198024,622.1231493621167,525.4547065474956,413.80154814987975,354.1298577187074,299.03198955969606,244.43332449815233,179.84643287897507
1127.6437074740873,1130.9817215772166,1148.7744535537179,1145.9209885289806,1043.8097162963668,676.7851214785092,1154.6981350073956,1346.9249613271222,1361.4756198238472,1359.9239537200535
1295.72232161016,1275.9723062287792,1304.7631534016798,1360.2070421056962,1390.8396936733693,1359.8287524349244,1304.3517053379521,1232.122050210323,1125.2401256222267,1059.9232812911093
673.0691811949105,600.445444267872,544.8835416304623,532.5773430352344,516.1499803419546,477.5656372828249,450.567435118256,407.60162250885213,340.3370400596216,310.71060120356657
1004.0603319826936,1179.3885972133296,1416.700436896136,1724.838919291081,2097.0296131212235,2466.4070749214893,2814.914970105301,3067.488178284515,3139.1250424111145,3902.9726455574773
1981.744265616888,2138.483607858459,2387.435356755073,2678.0291209889683,2940.60899479728,2860.4432930970634,3355.251989162387,3517.6566089842377,3475.880825076426,3777.2434022778857
1362.9932213504007,1485.8948121424373,1714.085330940238,1991.193372718619,2223.546473102676,2424.5105926362507,2624.6296215658554,2789.235166598267,2720.8139974472283,3194.6254911116935
1889.6750951648307,1474.620398504544,1297.0996797843172,1148.4552589673228,996.6023806640209,736.4431734028583,676.8026589616811,556.0092987684747,455.81957584089895,358.03916693029197
838.8100084734618,761.1466497144894,736.08776748799,711.3146621543324,668.1751625176727,564.6631340069821,562.6653073255175,505.098724916621,437.2252400035802,392.0648224455522
744.72045376663,549.5537779958321,451.2551640656998,399.66975001388244,343.13619635732687,282.74097482635864,237.846458750129,195.21903918580782,144.47835090237646,108.29068203815655
416.5289678726703,367.56986606764764,338.4572824096892,336.6425261013747,301.10689766734185,237.88000953971672,235.032196336812,203.4675376383183,167.80622023935013,116.15744328055064
168.90903267890758,169.14888364234668,170.0317149123101,183.18185442436896,188.04688191690454,190.78449622687273,189.045967880899,185.16186267638906,161.1743227445537,156.20686554826534
2069.22367428354,1963.9991836652218,1966.7296154704318,2007.017735145237,1995.7053333416025,1713.2883768607417,1875.7272461381413,1845.0006564114972,1751.8803037077032,1687.374874260834
78.89468375023536,65.954731389781,59.49714749525367,57.42049838374019,51.56574521308998,38.69737608359717,38.7815228565662,34.15670900070869,33.61246830538648,31.728236377362993
1757.6731092935124,1766.5337944076032,1822.3039271478997,1890.3488474082571,1944.8576012276544,1765.3386476572673,1951.9639672500582,1964.0899529470366,1879.5166666641294,1886.9004535487963
416.8606604198988,453.05029617850965,514.5319649789019,620.4330553345569,716.0750452747805,765.0969248047691,827.1507034742183,857.6181121285748,835.0907305458676,997.6908222204864
1069.3893722675273,843.7912410724442,714.2562595363706,591.4397602828684,476.54363965888183,358.50939021149804,301.47096101634145,249.13722471263026,188.44447655454582,128.95007917034096
1425.515527736601,1156.1285021871531,1011.7178006872833,851.3081851365343,715.2216940289532,546.039764138773,514.7217712411671,439.85844642166103,346.3972278645934,255.8885732962126
261.82546258738773,86.57184516511133,34.39094597334947,14.175674099224015,4.643629103768759,2.344438695689981,1.308606810232027,0.2785446830697949,0.298202700562612,0.008450137815540661
1185.7276658877706,1345.7265619840907,1555.298940932479,1667.5599785946663,1663.1996068881836,1148.953298945164,2028.896497068226,2406.484043840445,2477.7641474394336,2782.479689354134
856.1345133982222,885.7306924429587,958.9240774330938,1047.0970083955735,1099.1817488116308,1137.7034986926317,1127.0907524689385,1078.33982007139,969.2890185678234,982.0176993333603
588.1053660637357,357.80586872072325,251.76928205164054,190.4185101136638,149.37084133878514,93.11047071472069,91.501174032141,71.09554846095375,52.741958597413785,32.963026493144504
709.5847344054483,698.2789488318817,725.5663723361737,700.053575022982,641.4333746909207,410.6419157145496,669.792549946613,748.5169793441771,700.0245357169562,690.4191598788755
1130.5774974135784,1013.6010845446389,1018.7473550077277,1053.1356485814244,1068.8908974108735,1041.865060370484,1009.3781732277063,999.0717598754461,906.5041938805646,895.1946638323222
343.36704372672455,268.36737227610735,214.557462293544,172.17510236609547,127.13818812946867,75.53514488217711,68.62188096932691,48.21358941842018,32.390157693231274,24.461100155337434
977.0207022934736,921.5942077121373,874.8394566424346,830.6821258002008,758.167652221739,558.0365254229629,618.7881251129174,566.9855348466725,469.58393831080207,367.4890775617522
1294.458734125542,1272.874555101088,1280.540081033683,1270.8358164571496,1227.1398088187937,1036.407358942877,1080.017706414922,1034.435800884347,931.8324635506283,798.0698091946265
325.4106981643047,323.2632762038209,331.37203712690695,353.56676993183197,351.8630488221289,282.3432671689642,353.07249381691156,360.9057708902346,349.47369577525507,337.41124247524755
747.7487396702836,756.7855972523647,797.0249574051956,871.9376940546457,909.6649726857477,916.3114917228082,932.0557352208235,904.5993198925819,819.0957634947042,817.0624272453502
1050.9358057131685,928.4400396093835,840.801357546147,812.0027708120227,759.4808572657146,621.9686956857383,600.2136529139749,545.0841240462884,482.50095334775295,419.6257353925553
834.2654502625212,676.0502893603143,550.8334174918314,450.8641801043057,335.08855852647065,167.492824282043,242.77309889744905,243.67022329600763,206.5717956990433,168.0447264951003
1796.5789546215271,1860.5634372517363,1997.7340997170124,1970.7219167549827,1836.8076840791182,1153.0381731497528,1909.6090610087967,2150.7533745973774,2064.1231855858937,2111.4176462145724
1514.61065007065,1612.2508577938054,1796.4997061909312,1971.175020823726,2114.730653729524,2003.9486037294553,2355.5763757706427,2428.982324282706,2341.6120124047648,2529.428665806454
629.9329611938855,651.4496908147781,679.7812787144359,714.2507653428069,733.6894485891592,731.4718735707867,740.6208527586366,732.278668932892,702.7899151795098,692.3152779932452
374.1829000604607,360.11782948761913,346.4354757321612,365.9445569877671,359.40676090361285,341.88670422417886,370.6419091684065,356.21196217727044,309.1528798455557,319.66289678065016
580.1464261471858,443.60951763187904,347.24182134682763,290.77617616243236,233.25247225447526,195.49280376471674,169.13857578348654,157.08680132801697,138.17491179597167,118.54032760382098
1044.2953311425792,1024.2259785307053,966.7154150417484,911.2507888873448,857.0253096075083,644.9803859023051,872.1021382762099,940.454897434594,937.3647513156174,1069.401114109714
1853.7406889629196,1954.1367485116386,2074.969503881518,2150.7406431899703,2148.8233191907552,1848.529400974752,2068.8678795661317,2016.6352141080092,1840.2737390510822,1769.8234904992034
664.4025120315117,516.2631278774174,395.39770019158493,296.04252647164617,217.41290871790284,107.67013682080774,125.11552698300825,112.45182194085204,93.2358746790096,66.83703847826581
802.3102806252649,871.8921700997398,1006.9176608164717,1110.3830576451826,1213.8643010327573,1292.7730892124507,1433.8067794331814,1470.6522313367766,1497.1011010128077,1889.9649385767098
3026.112775017739,3603.706770169173,4393.76684435949,5264.099305514968,6126.843935854264,6434.848813937713,7874.192357888132,8709.052070748514,8911.37357763742,10393.851250670548
1081.8514639497798,1064.1373668590475,1065.0685034069395,1033.3680679741487,971.2430423586458,706.6457341961535,907.3608661785127,904.9193018099882,840.085333980039,732.5861079034314
703.1155551177484,616.592747142398,560.3537812394288,542.2402189629724,497.1113642237259,444.43026791724856,424.4263079171535,387.59542080134213,336.08351083756924,302.28252264451265
423.223353152332,331.2375584866198,259.3915905519827,226.09955877083013,189.90072788474484,156.8583931745727,134.67764198648015,100.2003516006512,69.28669055621853,51.24246919191112
1979.3318631841958,1763.2478920472463,1657.9175139751044,1555.7433796349155,1426.7126225857726,1169.8311000351684,1213.2897807748896,1140.6365100415642,983.5489009409902,840.3233859292891
976.0890840135694,1005.9291730346431,1119.4831708549857,1254.7155817188218,1411.9128288033328,1498.0243615722095,1559.9821343011274,1602.1321672070824,1546.787146608688,1725.8965169963585
430.7370882108172,389.8980174396959,371.1680738422385,330.60774118876117,262.19153046436435,136.89449939678155,199.09921158636018,197.49329670943857,171.9451806161067,147.4567138252603
683.8281516468364,607.5709400674889,529.9043037168935,442.22816166321866,337.5368294050953,152.76361672424443,197.13620173793322,171.6621324970821,128.86474328503473,80.16099920827645
1000.8339336215879,989.3655303652716,922.0538682156721,858.8822625965425,813.2021905927129,653.3354309460217,796.2846436421482,807.0155695243906,819.0662720516021,876.7829657771995
1060.0657935146419,1193.8796925771596,1456.1874005529758,1679.0498560806045,1884.1441460166727,1958.9301442900194,2310.5145474344386,2424.0187865063726,2425.491851911177,2884.8453626910064
677.8042369510791,586.9521106633581,466.2011556539486,378.5493650488257,314.0893689086439,193.13679055625988,216.69027216511213,192.80043142540265,168.95507586980654,165.3685902009951
678.4828634448257,668.2388997154214,677.8517905313943,672.6611873299895,633.8284399762538,432.539337917446,630.2446761156316,674.6037304072705,659.5264842385463,663.8626233068153
1622.617070164087,1167.202191987234,877.4757827107728,661.5378224703061,447.1885927104008,252.86233084121483,189.379563104145,126.8357375396564,79.04596365974189,35.03114496758485
1456.9372574318484,1553.7541742988121,1740.4306447348924,1970.5232099017849,2121.366358468629,2240.415052090373,2277.733387205255,2239.3509998070363,2115.6947777729165,2270.0327024515846
2131.2365206864756,2370.627725849066,2728.99816042236,3062.5318968893066,3274.2863225984247,3108.8953871886592,3618.790036610348,3786.522358595374,3696.1306643909684,3923.8258841966417
2122.9536523624624,1622.607736685138,1333.2217754953456,1106.3914423581796,893.5530278369695,642.6777038319204,583.9154958361405,483.91044931911506,404.33307815097277,303.66294783865516
727.0216479002454,686.984231561529,661.7854997689072,672.0103960928457,664.818687564539,573.5687336453856,700.7143914195408,713.3075767983577,677.6922253679028,652.4036300796906
10063.103263109482,9783.461682818312,9675.622789003908,9216.511847946407,8229.959210820554,5060.097002282796,7989.019058295739,8948.362861059324,8895.315520151093,8739.337538162523
1577.2894749549646,1824.1251104696278,2181.9206154735,2585.847156538489,2921.601868274514,2825.838769432638,3777.5136585405635,4239.102890261664,4416.621955550782,5244.949058767405
344.52063308060417,324.27949638175517,311.533070316019,311.9722972853798,289.97441412814413,263.1861648809393,248.78019422551387,221.02611276805175,170.84306539609693,136.93321723308713
406.46165131706834,450.32740380456534,545.9083659172467,680.2249254493072,824.3949746275327,909.6310570628282,1132.8191267123968,1278.947038223638,1516.9083707180405,1838.7230408751718
423.50686243633004,332.40634964786597,271.2395924087485,235.23062000791927,200.43148040024337,161.8218185474111,137.25740336480325,111.77016745142208,85.89432397196008,67.30565400255054
1190.5346285012483,827.4774390918506,587.6499693003251,439.6396157112696,325.1064132010154,195.44158900956214,168.46851588122863,120.65516307981778,83.55431030873329,57.618753572379184
742.22729382816,605.8346879362194,502.43822634681993,436.0235382180239,366.9428798172907,246.01176109656433,254.96978478086297,224.29303836229576,177.5918026357771,122.83032618884022
1939.9057721084225,1876.6907126356314,1949.390357775763,2011.9574606884944,2012.893148799848,1752.3839045036507,1962.5659752659963,1938.6880045546593,1832.2304867443472,1828.10260455882
864.065124713442,671.7530464519658,572.2122129628135,464.41822362798115,360.7486939041206,270.392776648759,228.27932492702587,171.1543043579753,115.1278765503803,81.97936346885034
4059.384198543929,3624.890909282232,3343.107339764512,3107.569547328756,2821.9657248916797,2283.6683541557973,2317.4118558003915,2072.07491056723,1767.0198852283934,1486.788395020824
1943.351840138227,1892.7224832161862,1914.7138860627465,1937.2533103066849,1860.5940742200476,1600.009179955496,1685.7238615710069,1620.0461159935319,1461.8411786925976,1368.3740910617983
706.7628123989283,830.4720633226285,1010.7643018649658,1232.014605343895,1484.752016720859,1730.6706698498165,1929.2961254622471,2112.792505030424,2201.4711948254107,2707.530042466859
657.1001048428839,457.13137363722336,330.7215711390659,243.51432536207332,173.69235636851874,120.60338991536102,88.27806677376051,62.20216870287013,40.109703637111245,21.69062381429558
1289.9240090392161,1281.9842228544846,1314.4373734954365,1355.0724344439257,1357.8496530931034,1180.19913263252,1304.1148501977107,1262.180227021883,1149.855675877747,1091.9341789839882
1008.4279307382308,953.6171313070016,915.0744682735241,827.6487603685528,687.4195019478125,386.29462257990843,593.3194783820596,632.5479503135244,601.3772267520897,559.1106098088311
419.01428534213346,393.83027409748223,373.8343281989446,377.4789974942043,347.39926329577156,311.15186977916903,301.9276717727088,262.7241786160573,211.08827120044404,182.96847954536278
1360.419155643317,934.4077505707402,677.6048261360185,510.23446685420424,392.64922411735853,257.48811143867107,220.7359842015198,174.62613044911393,132.89605435436985,89.04667206278674
1209.6244488528923,1122.8127355840618,1186.9491949013377,1143.613269636288,1058.6396331324818,878.5912087277312,876.8931388393369,769.976163922727,634.9076175240976,543.432430753385
514.21496133603,343.257867948874,242.29886400445477,200.26391800486795,155.4819447932514,99.78985854773289,91.00122478002382,70.23067303699622,55.24890755761058,33.4129939522836
9.70195331992731,9.43078275864501,8.484256737111274,10.485943382843846,11.972852510054258,12.608954066863026,18.797636593574794,22.02860432016123,21.33312945887301,30.852479803275454
924.3880093325567,917.0339609644487,929.2457147031772,946.6926072079307,960.2487404536414,837.0542922632297,948.6048769306911,973.7182119709391,922.858534241596,913.7545010044644
1684.7753831614707,1660.9639218646473,1719.8323936136587,1782.4508450848105,1816.5999535994754,1670.8963220153519,1886.660977537962,1871.7993519524414,1764.4404821975872,1782.2897330233607
906.9858173556732,650.3420054946141,523.2973059334013,418.1403686956995,321.14728353743317,215.19826556459185,184.7556926776823,133.3903814276969,99.67642497881627,66.49192916579426
1076.8087898192957,802.9321638169293,652.7204283488529,554.4733735735914,463.9324694775297,329.3096968133611,305.86116397526615,257.58714027204485,213.38389962476163,172.80536755656547
422.987491240371,222.2627159599442,138.88182090784665,93.18523152507889,64.17661683673839,42.03906536668219,35.99554572827444,26.291316827692015,16.59304888374367,8.068834479893713
946.7138264415535,924.1386135259766,966.5621317724999,974.395152402795,989.3232116825333,891.6113771866982,963.0531501016055,927.0184856664317,828.0755475272225,811.2001942761434
1066.555174035454,810.1419475027132,637.7740418972264,513.4418301691762,398.61214203862494,265.85134912186595,241.66795098342908,207.16876560658136,161.63701471460246,106.70520336151063
1986.6904305970727,2212.5030331322673,2524.6400886880187,2877.836724456967,3189.29848090266,3064.8037825237852,3729.595483585991,3961.7173816665127,3900.03140328341,4187.198337989203
647.8506282597333,695.766213885783,821.0616556913997,959.0595630971359,1124.4401726050223,1221.445275362056,1327.3518224370985,1390.2659883911836,1402.134438590796,1764.3157686388936
756.1380779661963,649.1695791297261,601.733886286733,530.0687001030557,453.41942499746256,311.3286952194969,293.6744142912239,248.17556075383064,194.8287102680545,140.69836819617268
44.61604621493294,56.997809911177335,47.46773817335773,32.739524495101996,22.907909915274363,11.65171666223563,16.704153906283434,15.667149518153094,12.115934155774205,11.469282085447649
820.6429583359684,700.9337092382389,630.9036269700401,559.8717606707137,471.646174120239,259.6927008818447,399.40629765513734,407.95810325146135,358.4514401790752,318.3280463778457
250.99277420031163,250.4646203996913,287.22956960306817,260.3428563274678,207.07190264054887,125.39525671666104,205.1244741060546,206.42023519603055,183.6784588324553,180.26520849863837
1301.3269731042535,1222.2256335605389,1209.7842392301452,1172.0425924063736,1112.6122310236517,924.6094814068581,974.1555983880608,917.2421163363435,813.4114441657572,728.753713622203
645.5758245361749,580.7512749615814,559.8880172318245,550.462196345065,523.9839574199515,480.4812387015282,453.7469301394571,398.13789129278524,346.15596123666364,305.90008909015114
856.3923585554666,846.9973396471196,861.3071344089811,885.4156667054752,866.1147348099554,720.6069533426436,800.386183954435,769.9911784078316,671.1666765796042,627.9390394176319
370.4184639181953,325.1480325120945,308.8758075954791,269.8100696472554,228.17665698834315,124.71004089775197,190.68178732371715,191.05250971560716,158.13613273085656,127.63095033693399
1048.8123872642375,809.8098435414337,681.4633037751557,576.40132149205,467.75706981662677,335.84449842788945,316.58448714929585,287.25896846766364,232.80773770866514,194.01286278768504
1244.1971385770535,902.9539481764881,700.153758049751,555.3034085315293,461.16327727472117,331.18163401847085,343.52778146824534,317.6422703999261,266.93246918731603,228.23797433414592
190.49164017806888,43.54314054037054,13.70593903030073,4.551959436340586,3.026793265339228,1.0000115700905146,0.5516972568647805,0.3178743608104887,0.03308933191554403,0.0004907221110917621
236.39744936816888,137.7358609762139,93.22534369782879,64.59411459467204,40.06823863486999,16.731188398604747,15.719289753595293,8.318230688114946,4.573611059615758,1.329085028693933
1148.5144911878533,834.888435054812,625.3183913889907,482.88363605974666,369.2694637934064,230.16959327519962,200.1434079346214,151.9722416295782,108.59087608025918,73.18667789107268
670.6796602906376,551.2336112766709,447.296245333936,420.67227107936196,371.2412523431773,308.55219127710154,263.9829915837211,211.60437650116125,154.40454817985486,111.69006040076697
627.4467949954413,330.0892114106732,185.49702399085498,101.20941189924943,57.17597962295627,28.12716543683134,18.78239853941164,10.225774698302768,6.292012415378103,4.145132604688303
