2231.272069862357,1958.1315480324533,1509.5207995265928,1287.202477523905,1111.9911590728173,649.6009908680626,562.0571455216026,699.3766573213508
1052.0626949581817,299.6122930074755,33.899980519138914,19.131313533131465,9.049601117688516,6.171779189880144,7.9899581349506565,8.323583910833321
2075.8437815207676,1865.102769956282,1394.5464340985232,1144.8958377087943,902.0849146181026,409.4144186810198,280.74221109879295,82.31196530824514
330.7645531030408,232.17277121285093,115.26880402010774,89.79263892596039,72.27437351197476,40.34549017342464,26.483095527722888,13.939224263693507
2007.32443149381,2108.8682007464813,1924.0319154060169,1735.9510971237148,1491.4006811541603,856.9951915369785,611.2041545004838,257.63938893076823
433.5705940599839,195.39262336967667,43.22518565659363,25.107689561002186,13.295413768671573,5.025457436536668,4.727214658831285,4.874511264644193
732.8807354919403,274.58950600431206,40.71429532431894,22.453676179118705,11.40600879173603,6.299687885381253,5.540329666987214,5.966160603323502
600.0154898553621,317.5597930690804,123.16062653554492,84.26987027655215,59.746765985386624,28.069706449113106,18.276059605070024,14.678304136125067
2303.4806201357014,2596.9479967553675,2514.240738964425,2612.953524892752,2719.0372332815778,2140.25326756539,1986.4170115920172,1257.0610352777703
18.83720738682836,2.5024317239495103e-06,6.333952013602482e-15,2.4071651908644367e-08,0.18120084357419683,0.3565970670927829,4.7372192439413824e-08,1.2469815681641825e-21
965.4135450143546,562.5819466371455,202.86715618503553,132.87085139012913,90.90460644073207,40.46964755380094,36.70836797484505,21.179706174453568
53.32093132474397,7.734898900680146,0.14464176654408423,0.6323519770599225,0.6165281034876838,0.03349154635824128,0.24200277430278286,0.39451963191309014
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
717.264134732571,851.7376366096703,961.448078826898,912.5556969410908,818.5840438984523,647.2301137649001,487.2472558102609,225.98798362184309
138.81110576176303,37.74742289210751,8.699511459538636,9.803886855885098,7.290863319345681,6.387055587152259,4.828480410353195,5.4098312795238765
177.62802777464344,26.71707897591369,3.777894624344681,3.5099858806532365,1.6077066966815097,2.1117267631186856,2.4224080037614533,2.4964096201824755
3658.8036876338438,4317.515705521147,4793.734500946483,4687.86941757529,4528.199925079003,3252.164116232823,2585.0368307456047,1144.779326354456
828.6626645074756,533.2032865659631,236.5063788709006,203.1942383541656,182.21971773807448,95.33946528392876,82.07505204552348,41.08288632858985
340.17949637845373,75.72334033192277,7.677640939289389,5.994860044546075,3.3855412044966298,3.0528707523313154,2.0590766853830766,2.1916642969159006
737.6385485751329,423.1567542686042,137.1654026331752,83.27307352796089,49.38514252053549,13.765877726165995,10.75264519738902,8.995864816190185
0.0021671992830523054,0.025363514632764504,0.5800060539272136,0.6775275517916187,0.564247624754185,0.03025876870009084,0.006154627539062046,0.000542222546760922
883.4923412237132,632.9255404290926,258.93581324209373,160.83290179136674,102.4757579772117,44.640632252182485,36.16957683406785,26.162887045211917
1573.5385509852076,1658.8391269675205,1638.2139988722797,1620.8856398740245,1660.5164716545348,1237.2616082613615,1074.7180474147951,580.6540864831966
1864.782334101258,1930.1081424272413,1907.5809616916622,1861.5869327600888,1729.1675167665073,1501.0317640905655,1226.5523415148486,1045.959842952245
16.877670859413378,16.382361644589608,1.0174845488664293,0.819984584937119,0.14069223832581135,0.013576818569808987,0.019406667670393864,0.3953760069469682
100.65713471510499,24.525445332751595,3.97194523948331,3.4876304428731384,2.6436160471137935,1.8666191964828145,2.1636262804527346,1.899127390670912
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1018.364722797662,411.5026711808615,83.81304944497951,53.85260787183292,33.57348037171452,14.452009800374526,15.907116368378082,9.177268730019955
1084.1194136787483,1105.8607592958367,961.5551313449615,832.3723417947085,681.8574229053581,363.2303990398132,250.3427755313555,99.00377827126084
593.4826958359289,388.2743282050102,166.30749326242073,113.95760149359096,84.23437516080924,29.348287707504326,18.488029127383612,8.60287109778597
2040.5172264278578,2268.887558035895,2396.5057684632566,2360.845807035357,2435.9067294689708,1279.0164654619173,951.5712654036857,257.5795553555772
1878.3608351035243,1567.676507606763,985.3224558326488,768.3325959096513,620.3849252487307,410.7375649992236,384.8865692450843,282.08650191997833
950.1550389344002,632.065382535178,304.04602208722315,221.1551598433949,165.26670736713015,46.534354794902235,31.423225427401004,9.638169404995253
2128.4745870719335,2166.8170450711104,1998.9562778336008,1890.5812316901377,1848.7525559628798,1551.1736655686605,1388.5026686367255,648.1914597481016
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
898.1536412034849,679.8331752549764,343.9726225074882,244.33042167470094,171.7820321605535,52.94146802724656,32.48786057693026,13.65297717505448
63.20613320854623,1.3929934017398,0.03161984867790303,1.6116261246985992,0.522499513243294,0.007745314970926522,0.38051996298503826,0.724668155584106
2231.7983044664834,2466.360458828327,2407.697989688424,2194.6154465641316,2068.6038729530724,1632.4268040605612,1411.7308074120824,577.8614821625206
711.727213742902,590.2061436704065,406.49836086003154,338.9914532108294,313.4241906407482,155.08919962726725,109.38907680429651,33.10886727158903
1283.0450582259414,1223.9530833144872,780.7569810003077,588.4757910515128,382.2303167881138,147.34129951395624,91.67180708687548,35.247720901030725
7.257329475115248,1.7556113592764155,0.012384051525340582,0.000827267256859875,6.049586689211493e-05,4.304038775036279e-07,3.150103891541797e-08,2.606079708575238e-10
368.3457204307966,88.02316037615164,11.5675265727097,9.42327341239303,5.6094985930307635,6.557417685690287,4.351513609737656,3.304032247009147
197.13447865894338,52.217758125000934,8.763210284265044,6.050822148433208,2.2046076429474617,2.273483563523701,2.189279626548101,4.3030738493588965
340.4089631487094,223.5561843320701,124.84995872140685,95.70228799044948,76.7270537901016,30.39911074648062,23.629310661158595,8.807837524173998
128.9944504156694,42.80335032940834,4.395133460675885,1.5400145482986385,1.1351367489971467,0.7432881365784753,0.5729644477811764,0.49053776178871616
99.85256315641365,46.927278640275055,12.429047671287286,6.964236189280289,3.5395221724302317,2.171182364862135,1.3210683730770867,0.0526738935804795
969.4118554802309,1160.923554306195,1307.1858976541876,1231.308431749524,1073.4517988620034,739.5244181312124,567.0482253919428,230.6341562371195
718.4214883289081,201.42851308478237,34.95623285465881,16.087446883860103,8.920635998832717,6.5569001447450885,6.3248691385703255,9.371838833501728
129.11696337242307,13.633486053275304,4.1592012092455155,1.6229637670683532,1.0159508499288366,0.09138287207871429,0.9332128871461178,2.290661775511689
1109.385469789879,1234.6232376228047,1292.138493065393,1284.9316772972086,1282.3792603052027,1045.8523405293324,926.0538526557265,313.7772952342458
1982.7891424069908,2709.08471444541,3545.791750952945,3636.634293979615,3517.4339778876843,3014.3436868442536,2500.5247487773836,1152.56309885424
3887.220697590642,4528.6132664791285,4847.890220597449,4586.645150606029,4378.790263544944,3000.4463151856316,2433.7357335940055,1144.0580607874379
1679.8388831474585,1802.8264258130814,1720.7760067716129,1678.2269525668441,1498.3280076114845,912.7288361116488,761.2368836483658,348.9514400551537
174.22465815322133,70.04819841166699,15.089550192254992,10.542735053774798,7.253841131193467,8.087937541898544,4.537770891728205,4.811603188669811
943.8549940197755,487.0006663887508,141.9191544872055,81.37623264698914,43.69532359642067,23.790540986631257,21.6665050287695,17.469078387867018
2022.4828852054166,2249.3738146823907,2595.5840915055724,2695.2619573083684,3023.38160857036,2883.19062387737,2912.466612897713,2315.39559835416
755.3565619617196,277.0550881313796,53.246391894796304,27.088038235642884,13.56394058625674,10.04504097869271,6.344542267008044,9.477059763662439
21.96855487661952,2.747922648655648e-08,6.412917376731631e-26,9.544747970486885e-35,5.289493977665595e-28,4.4604718157655494e-10,0.18120073726941205,4.2287411544583305e-19
418.07007936954767,212.56090096363326,61.48582327825422,38.59749914320322,23.61627002773354,5.577315126857865,3.755265030696239,1.02410454866122
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
418.64497340782816,196.61868509242532,58.931927828183746,30.38780293390837,14.650352050548253,11.909714702150545,8.66684416919428,5.264330277727663
1274.0963250696745,465.067654836202,72.57504760559823,47.94278817166115,22.812584136765995,17.88076115616933,17.831537645737914,19.858826553370797
1437.4795859353374,784.3874502590323,249.32667520657793,151.10007802702833,87.45092318594574,27.47978456488744,19.943270519454977,12.566116360094624
849.1763211118732,594.6137651839942,280.27576597008476,223.49709566180027,160.49495123282583,57.3942658077042,36.368748076989505,10.665252251347423
199.6451404578347,80.82241572459077,14.5677804618574,9.24930662324323,4.115721541707367,1.329669508469352,1.3129864866867547,1.936958299983238
624.9076900949751,274.6272819566101,66.35555188550904,40.27036219550868,23.217955280492454,18.231280770837007,15.255095414229213,15.46199421657848
2544.549311803534,2764.524556484209,2875.6857521028387,2810.1900292495034,2909.178882572459,2178.0163117652337,1880.8353934934446,951.9586149078315
1405.391330240257,408.65318309065816,58.447052011963116,37.559434696549275,21.200286600932063,16.591556268435138,20.147807500903536,17.09270072363586
1382.025135398806,1031.8853641310607,544.6066537236458,415.48558396350006,296.6799857599474,105.95062648560332,68.06946998784,21.345939173625286
783.3016571251969,211.08909751633337,28.77900449256107,20.627972337707885,11.52064386616741,6.989310926708566,5.915083978500691,7.637479194464639
998.50941290361,572.7555938290792,202.9221477434865,144.1165936280031,84.93542131154813,35.675541449774876,28.866996093535874,22.47152122443844
2418.2482219160006,1783.8086103907867,878.7365913918367,621.078607940864,431.0562218603474,122.62238480115795,78.35218781913153,33.79114097272826
14.388383392677536,2.633824924636259,0.5169441264223286,0.08276300186741113,0.2561771050389534,0.03432768072509054,0.221719528775401,0.0015853600140401664
248.84301890485267,63.42535970556973,6.865774408584813,6.565723434848666,3.605102599784013,1.7852210705859004,1.8048919293698005,1.8239913325985249
522.6718968529256,287.0374779340033,53.163033084490785,27.03088469629427,19.067420967587076,17.515684765797296,18.235897878726046,8.905985011627353
106.72786140200678,43.11583184906622,9.932603552089773,5.154547409977427,2.473354667701443,2.2845119953916737,1.15377081884781,1.0729788198606132
990.8656214704948,430.99349585756426,93.35444993973633,58.84567815062687,32.90329871586664,11.886088911922817,11.599877525809406,7.3357301176183105
530.351956551281,181.58092352736617,28.219623585828206,15.628252692323668,9.401871213265276,8.943160387914679,5.130927052616167,5.81859476651053
5.4916293087355985,1.653562638947283,0.01630555726734266,0.0012808713640861942,0.00011166155035542814,1.1139480767433821e-06,9.72511701401183e-08,1.1625334991656415e-09
423.5051764750829,159.6564764663575,33.134988351127134,19.24148439290227,10.64395069928144,6.926050506659944,5.088653518294087,4.7289500121334695
85.33679219196638,4.282922274335146,0.03430923466138016,0.6518300211208673,0.2828219956892896,0.00016154872679790218,0.00011433070964842418,0.3568678284908781
554.9208811341686,147.87448709546797,20.460951034233343,10.340210540602381,5.809370447928722,4.784174620988681,3.6768814135662926,3.2756124120667742
1314.0386112719993,1551.7955631420766,1739.7470071684604,1739.020237252295,1573.1114000238717,1138.3298496245475,908.6362330508357,410.02788133646425
964.7488552796033,803.8481553975472,359.6136870231409,267.8194139856863,190.5007739846502,91.12689646478974,55.541033581991826,26.803173536988076
344.6571775506742,62.88485244890325,5.990418758518099,5.526402093584527,2.3307921104380465,1.8643589701224155,1.3885800296070354,2.815099518083724
9.936683747339005,0.976820473171577,0.001398531218161341,4.2758052570313194e-05,1.3657237731904823e-06,1.959013514870297e-09,6.25767469421981e-11,9.58558871294243e-14
1945.2818025199917,2056.938244637032,1946.3829873263344,1799.2319382907187,1535.5142472597906,694.3001146647184,448.67481580566954,157.5739485180961
1173.5837029605816,725.5318195124363,254.0734541947829,158.66317168907585,92.96584373733315,46.137258721030214,34.573743945799045,25.967399230933413
244.4255011666991,47.68271678550956,3.468867604151708,2.204612872790286,1.4583653731008088,2.2142704573093828,1.432611190076537,1.6838038394051273
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
203.19439963322873,74.28354022783171,12.734017440662381,12.462375488360422,8.012455177681018,4.030307036681054,2.778424636900134,4.7229402046859
230.59756246632494,48.80005947989925,4.449661112583809,4.216948697501106,2.7562540275346024,0.9879861962798808,1.1829911290592905,1.6874404842226725
263.9576328490691,87.47553692630345,21.14665883872991,10.224568840197042,5.008029288479597,2.0272784970717566,1.833026768873279,2.380064217155924
