1356.585741817267,987.8247966082005,1029.4934003034386,1000.707452499332,816.8850765989798,633.5137801477856,469.2052355466055,312.2679706509988,266.5053435933869,102.4246796597449
1111.1964002477926,820.979705062936,811.2501052640296,835.8395352305171,694.9219043068981,562.1038061580094,443.99385798842775,317.2470532816763,294.0789944114367,167.05938391557072
654.6264531995453,583.7119940099234,660.7637244646627,724.5795192398876,664.6285385479938,607.1322441066114,548.4633285866196,432.3938583598695,437.3399393164341,266.5228021925823
949.9269861086725,673.9274464448089,653.4561963031362,664.0309595971621,553.9262748437858,448.3552442118001,351.9711298888265,254.39757078954852,234.9437426380533,125.09538789797574
1477.2905352636637,1359.2302131945446,1630.939117095602,1907.185978407302,1821.9829124776513,1714.451519388849,1561.3316201525004,1297.1803684779259,1399.228135642817,1026.6237887128302
676.9413445482029,355.9522502903019,527.362569231766,602.3305298828141,606.785840420546,538.6731686447332,423.89553840238574,289.32508043393887,256.4497652628182,48.50706275265958
1459.5937851140507,1541.9628471766337,1986.3821200274997,2378.435417439838,2384.5095615350924,2337.326675514847,2146.7208866780393,1802.7752761370289,1865.3713953171853,1260.5963163712388
779.6067061835076,889.9958123855175,921.4250130370029,1072.5629138936195,946.2407984054109,923.4491041219483,896.1907065593248,834.3178183871918,988.2979862460107,1091.022667859921
1120.2932656590142,1022.6474880375872,1174.9115977626661,1308.478682117601,1220.8412017008213,1099.1281810291734,943.5753331760692,734.2811358869799,719.9040827384027,433.3858595837089
1703.879747912561,1519.7112475364574,1799.8605179401,2125.0589645092637,1881.3244276910164,1632.3609354191574,1374.2518638200954,1058.0303173330713,1056.1084171220368,621.2904586312031
1747.5604666315933,1696.135520377459,2139.889327527377,2505.8401496052884,2512.6151981407247,2399.638172247998,2251.5905259656815,1859.2032328201542,1918.8710070030645,1208.9272122871532
2005.4515717882073,1874.8645166725191,2277.3484429540167,2709.752925853663,2652.468352729024,2614.167546791556,2481.5309231677497,2124.1243181957943,2246.381145093963,1557.5558143393882
954.4536472811179,727.9203715695786,684.5125549886378,669.5455023525443,538.3503662739396,457.11319443941665,394.4298011800197,280.54456087926206,248.76140923238916,119.58438150358036
891.3944618792885,604.2469220367115,613.3911810719003,607.7974664177004,523.6648398130907,423.63215752534137,317.4272795615886,213.63343922399164,193.69374456385776,90.68286050958025
365.7862011605159,166.69149287021943,228.0365153659177,248.54022593625635,221.81209496576673,175.44017982078938,133.75494027301326,89.427803286134,79.44829416354885,8.556653253715096
1482.4478289858837,1606.661635590672,2000.6601435172888,2362.57385151133,2424.114349086473,2465.990541695219,2421.9002067173465,2189.266603985871,2489.8811107114293,1911.189896389747
1498.7661924598897,1756.332269630932,2562.90124278043,3520.6885108193374,3964.570985397969,4370.57731854332,4547.867099458778,4319.7826431284475,5184.62136908594,4494.9642380409805
662.2055777706953,448.8106730540243,412.9968823566811,365.5221467028065,264.8515750081774,180.3444063713442,121.69835080088325,69.83350255863355,58.097522212692624,18.89328059644018
547.8894209439193,184.86621274105985,222.46810247742968,193.37676936420425,163.29687001744946,115.7160956590901,80.11524843716487,47.47444704527244,38.510447374691445,2.7293571162280283
1526.307049397185,1125.2757627754902,1107.1696311588603,1139.8485947752729,932.4899114992303,748.6936528051915,606.1081807711573,443.50203738214725,416.69694239681945,211.88503253849098
923.7271171935694,822.3241161597033,951.3752618939014,1094.0731331298293,1039.1195077222606,999.0058786874496,934.4266414434792,790.758787673173,835.5998306015857,588.3944637799852
884.1137884764694,440.43431806912423,693.9018285330582,809.8092395474298,800.2150133998902,714.2502544925233,575.7589892028745,378.6391440054604,331.0417000955413,41.41859334351581
559.1563238128024,252.94987228282028,365.37900114482034,414.6604729697686,402.40752852187717,338.2186219444052,279.10433482012047,193.95273527236048,173.5481029620982,20.07802361657622
1125.9544754518765,1016.5258780495293,1150.82706318161,1287.819526277225,1173.2269251026746,1033.7593490350923,862.4026563351896,648.8791733450535,643.8285354187676,382.0699227892323
1263.3634640513449,963.0700036524573,949.8282768726583,954.4827607273405,751.0589643670277,559.8268541054351,412.80919965260506,267.5594186101671,229.86802070518812,99.57937271031825
821.3604140092259,631.7385652920663,583.9066424824448,531.940595750261,422.4663317335693,358.61013823778694,319.78487912760204,263.70976106765676,249.81590348380192,177.4310904088196
1274.242249141318,1054.4066454181223,1110.4171070119412,1192.2431898600967,1026.5021415906692,858.3958776460253,705.0781243271218,534.9185458462543,510.9362659242173,275.91345988841863
882.9334206712358,211.23624096195303,75.20123739563772,29.538908456352935,10.351683772774667,3.9909437999724435,1.3204716905030163,0.2615630098663701,0.5420920952515226,0.4050375821297306
1331.8529290677175,1236.8032955298838,1464.4705413016832,1620.705663338446,1428.0169801420388,1204.2349065552041,993.1308245003869,765.1635499602661,723.3542865759106,398.40414681915075
1562.8705484920133,1194.2031677444359,1154.950781631732,1156.928196539949,950.404377800862,759.8380522560684,580.2760500199626,404.5636813070924,358.73719170793066,187.4965643663305
2104.1254243829108,1484.1364799802034,1712.0911789843508,1839.9652460606142,1667.6773365640302,1450.9373264840835,1170.107677812905,809.7792333679193,747.1574000332461,251.41505480959526
1272.2945516448558,1300.9668085252997,1197.8732695161136,1107.6748905885083,736.013371975324,493.0010596381092,320.8024868374152,216.06774679127514,174.33239387854465,109.20655839122303
1443.155319447665,1049.1262662308031,980.1386103566894,944.345028413641,827.2161444781624,694.2239213218871,569.2247154183372,408.10616741465805,383.28729750131436,196.30580084938748
331.22724697929334,145.48852400476005,207.41873287683603,216.99002574092918,204.76125622853567,175.89614613328186,135.30779938983576,88.16301282775801,77.40129777433549,8.416448417449063
865.977125113028,541.1459008825578,461.8499103994464,416.43132657764244,303.0768914832899,222.5668086145233,161.88822103495644,108.17985363750594,90.2507712166852,42.14782593590029
495.50484504108914,560.5048824124548,584.1104211880286,652.6741088442812,556.1818796787725,495.285121226799,432.73683643501005,367.1203573777793,362.1154467452519,287.2226494907079
1084.2619974438617,1112.6729961679437,1311.9952392113964,1561.2661990422303,1608.6785289055933,1668.1177430256794,1610.8658825526372,1400.0732521037728,1524.6310966417695,1160.4287013141034
1222.142555900174,1246.7100130001097,1479.2104389042959,1682.9369578069147,1498.7994926139936,1352.378283246052,1237.4149310424505,1044.9820351079097,1069.6063059312767,839.2911601757552
728.6106645439062,687.0989114232632,661.4055824013184,691.5037568431844,541.8766997558245,464.29735067872844,410.13585070872716,329.1999268684427,303.57713020368897,186.30955653458713
245.44787570860882,176.1753570543924,162.2096336122816,168.72722975201938,138.4748778714707,120.32085947115998,104.12572043195675,87.73273290148136,94.84117714607623,60.98208187748074
1537.6702177090647,1340.3161453755413,1485.921554303001,1591.4049058863397,1348.745891606534,1142.7224323175378,936.1001960723788,684.2740502408668,625.5318043277813,347.58048908605014
221.67267446263074,113.51064601936322,83.39156338083886,72.85042172970672,38.56281793607177,22.766205448660628,14.925772105734389,7.33790672536805,5.290792184289894,0.3540848671303252
1965.6849389191298,2011.130616829722,2532.4048212336297,3022.392725339589,2953.005496383645,2779.6866627266863,2505.8277594687793,2037.9763749174062,2111.2214437960183,1418.1834740245015
137.0250417694687,93.16051103930052,64.98157206860681,46.050167647426896,26.650306815474867,17.864585728978536,12.97748375606396,9.609605413633728,11.324805235072883,5.993107739387086
466.5774334717138,289.0325558175648,475.25944247468976,608.8357847586527,677.134578745694,655.0345925797278,592.9673939655924,444.27807152429216,434.1517391577272,90.5435485668852
1015.3234551059703,910.6263282739119,1058.1932204190664,1183.5870650814327,1039.927778110615,867.8549110571705,735.2887657538403,539.9218599893442,525.491545456926,312.89346963440676
1088.8685533623855,813.811045369718,801.0295728522245,777.0735627381907,590.4102378411653,405.465557905059,265.3772533260883,163.64579500247262,144.79018427538674,65.74187742523311
1483.5342465113204,1054.8697464161276,1005.7605406716976,1006.5574501564605,816.420320149789,650.630397582289,504.65655362729115,350.2914966681509,313.5773783145332,146.40797273076925
803.2774771482763,812.6819044251008,862.383899902116,913.0927598766841,761.0482735651924,678.7033090634598,594.1829917390985,497.4751017219205,491.5032850138614,352.36210264952604
1159.5809046749976,1065.1877018722887,1178.8843427735017,1323.0767736616829,1243.889152491832,1139.0011548350199,984.7045664453698,783.9684589462954,780.6283839892113,501.7386867236631
1123.3473818360085,1479.9396893920175,2366.081958909508,3609.925202659444,4475.894084833322,5456.510334363928,6399.79189319425,7056.858311141228,9560.806379746584,10362.046205490731
1024.2731480224388,731.7023082606048,761.24178118394,745.4857821469016,743.758377648239,661.174514714562,582.5894589453571,397.02282276479735,364.38459936174587,154.97126728037765
1842.5873285021653,2396.2283774505813,3875.7647050601868,5812.874307056923,7063.429786691369,8369.300237951178,9389.762263278875,9564.673479435587,12136.841226169914,11541.808255567721
483.54209202136855,461.2573643103627,412.28515810847136,417.2036619612024,314.1199584172237,262.94385481994044,216.8640289105456,172.57132978513715,159.98790728016178,105.21358293916133
1288.2508199575436,908.6669435950917,957.648075988392,1057.6891534676831,895.9301394572398,753.3585224114561,602.1811962548902,451.12634823765376,462.5591295975447,208.27643481576473
722.5772702913031,840.9671031295744,987.0413086493255,1215.855352128117,1068.5901165365665,1015.8733685621635,941.5991969405629,834.9849787881606,784.9398465834676,673.126827722665
647.6640031134922,464.5657011094576,462.97773491119,462.8328328075717,377.2561850146683,290.50565643184785,224.1337810738265,158.07920925437062,146.1263518474352,65.1547895449476
1337.691477310477,738.3358262227941,965.579189725701,1018.1883380259865,963.5465354057782,762.7125570216706,567.909852135469,341.567550395602,302.50619557470236,62.26945294779321
2157.7120386172946,1845.952616246088,2178.809784380949,2543.919452687881,2302.7964186730746,2052.7423369993444,1749.489750336409,1360.1807369019937,1306.0314609483846,756.1360380243532
2029.390907040855,1828.9694806026325,2133.3940988052354,2510.0327201157957,2412.7990470591562,2234.986529330258,2033.3727281439035,1636.258386970711,1665.2457363943622,1100.2262612781224
618.2401470440017,676.5328958024827,695.1585976165334,800.5044206701226,669.735272867208,603.3743599695279,536.6618870287555,480.8616797581537,511.7343839649134,451.79160267715145
585.0372546039,516.1658816212584,444.181778152061,430.8513733366599,320.8031348451201,254.88910164287802,206.32384822880553,149.11002405043956,136.11272175633493,94.09141946966685
1593.643973392307,1401.918921941777,1537.6322247910646,1638.9840580633363,1556.6554950072339,1393.8605955600046,1144.0330265721052,865.848697722107,858.8329581929844,490.9778884043337
765.5436532301969,784.6350718066483,730.7123456679954,749.2475286911122,610.9710267160497,509.0259934666933,426.5853257402519,331.39841841019023,310.77040420701763,218.45274647238045
951.2789953013997,716.708224462544,699.5981996030206,679.956841556291,634.1780787629702,553.3376427099471,438.8637254576138,319.38664019510026,309.56284942470046,175.03051856779558
676.8199620079301,626.1283588506623,620.4509857769516,860.3777450663106,706.4078770124868,566.6975522562525,457.00722323018255,407.5011668795207,532.8995355765352,595.0758045037315
746.3625016226282,610.2346876721781,690.6036072876732,720.2261792737405,692.9748151645018,634.435968683628,529.5087334035801,391.36582063340467,380.02553263609036,178.81397417364263
415.38200370677697,420.60237154727287,424.8138274210167,436.6515308377618,368.9329974601515,334.975970412634,275.4183444639675,196.32679264966413,216.70254990200368,146.00552750148228
1379.4876262826945,1179.8457651508043,1254.5413670191265,1328.6317448395587,1152.71732035398,974.0568458683146,800.4015778680165,593.7943027476624,569.6592544428604,318.8922604177874
1120.157293291256,1009.2704764220833,1104.227187716554,1238.2886243638345,1159.617246577891,1082.667862977422,988.1259878324365,805.9858485673076,802.188449707933,512.5659421555928
2891.8959993524527,3169.332270798932,4278.719327898764,5488.720806610647,5784.740476188187,5994.5700481712365,6043.545267849832,5623.540173454781,6416.797292574591,5239.768108588848
716.1606403810356,729.5475118893953,806.9499380936451,994.0328628651903,838.2712170543076,785.3980057084486,702.5083882099306,621.2277908860541,623.4334698710084,569.9566192585202
1181.162227813668,961.4870659181917,1075.046574571795,1256.0354162578753,1124.5098213934382,946.7018332462976,775.542861991149,590.5899666565462,622.7583503393363,363.80444904819916
797.8830103701848,860.9634684410452,897.9216156304877,956.7667895400821,776.8185242797879,655.5656057664967,535.297183081594,410.55568789827333,386.0572750184082,259.76076995441997
501.97033481365776,463.4580000983122,407.66732497156846,403.9428269332527,286.05109570761584,211.44380183381136,166.9313198486558,110.51818060463891,90.89616062359444,46.57039169453745
