941.3269143431628,962.626382188118,922.8664679389838,871.1943119485969,726.24180259686,610.5926691563194,526.3268198069733,382.0887490608232,302.08138239331265,193.66446569953166
1753.2577386990286,1341.5849925324758,1084.171547032235,930.5591900946126,696.2543999108893,543.1698403966075,438.3907047114879,296.5169577770961,213.28140101620002,133.36256288003872
1536.3780138856998,1364.4928984225792,1246.7151660425975,1194.0304706696688,1040.523302102689,906.5663491895415,786.1242549698106,568.8026579048922,466.24125679608926,311.617428492795
881.2883292415498,856.102204885326,831.8970347128236,820.0818759073492,775.8431098740014,759.4769269845908,718.8608793213772,584.978674782246,477.8377415648865,361.71732471264755
1358.6607855725229,1263.9543742421488,1140.1771853044472,1084.1552389603612,917.8045137826286,798.4733200273948,663.591570239452,500.14754638054586,392.1981248211217,252.87728559266378
2168.347405476872,2087.870636428434,2025.052136866135,2052.611748750599,1908.2070711230374,1886.0209985520187,1861.8317560710336,1619.2263487324155,1467.0360550034347,1262.1932984056273
925.0312144683988,883.4679293905361,889.1126923839607,939.53665828782,840.8421655558343,810.0805705491165,739.4798997034677,547.7919933853017,443.1454579439662,382.3048392675186
1929.8213892549368,2046.3968973680605,2195.8465554628037,2361.366854536783,2385.385712621951,2447.63654161218,2416.585089773589,2050.5600049574136,1803.0863485636055,1513.6120142860968
919.5062583235185,985.329024382819,947.7764858592096,926.4292353847276,894.0920308950501,875.060790017816,875.9712766495412,781.2763838143644,625.90443209174,102.75490757058263
1244.381304977663,1335.9056496105236,1357.8161799023048,1385.7439676821602,1300.7582160977377,1271.1225232396348,1183.3782901564548,971.1861144034744,805.5884378393001,573.0441130684279
1950.5026244095443,1953.613476206544,1972.7240861295802,2175.276091390454,2069.8105667888194,1966.1885549656006,1846.8858692192841,1472.86335742012,1289.0671146382847,974.2709984391433
2383.798174233071,2422.594042482924,2538.4246767231666,2700.7143314585105,2563.0396113199754,2578.8549476798194,2564.537824459199,2205.554831575541,1960.9607554348052,1740.2031702359461
2866.445843840648,2955.2143185411674,3054.442670602343,3285.206923735053,3289.944464086426,3422.0966737993704,3504.6942348510947,3108.4291105138245,2877.0482080950205,2616.17462791841
1746.422300296798,1337.686429135168,1068.8445722911601,934.4858580621465,760.8328997612308,671.079227596868,580.378317234275,435.33731568928346,338.35429131697975,210.78658143405886
1329.5060934053859,1176.853256595036,1084.9776032598427,1016.9615476696968,839.6705092073817,738.5579613463506,635.499592158228,457.87354968159576,354.0723586441872,239.80402476407522
482.9353270643247,478.2661394769529,479.8045158336694,514.4106608522013,467.80945724839137,444.9680384570089,398.12686895422706,289.9005277717142,235.3393705333615,201.80213187399045
1358.0486671006945,1669.4396082600003,1911.5995860711553,2067.641073538608,2242.564414559835,2477.007306124388,2628.3571896003455,2390.9419720871333,2357.327761332172,2097.6530718117624
2160.156464537712,2818.950985689532,3636.4692105181507,4697.352897377453,5547.648377433784,6672.939683727402,7749.941672769666,7782.224145252248,8263.831608766708,9301.44376821914
792.8230148515619,708.0636770772728,588.8775150978673,504.6414627475711,386.3570719048585,309.68135882050166,254.26727634629862,160.21316370265183,104.1839088207822,50.94183159274826
206.56138524065486,230.6193240027727,244.11201914138684,223.06626699126397,175.1379703031356,144.73824740175505,116.03041059343272,74.69673736183206,57.157457687168126,37.890400153100394
2289.80298237649,2058.871989927764,1843.181301154456,1785.147422468867,1562.7339451794212,1390.8759144891178,1205.4843686614095,888.5119882818951,690.2101865311757,471.9012283814467
1279.9583765585567,1400.780170226328,1487.7753590309255,1660.7969266508667,1640.3898270589482,1633.547545428213,1670.7459209575004,1455.1121234880807,1285.2317870270304,1050.6091719164351
1236.12946818638,1176.8177853998834,1124.087768910863,1170.404007441682,1069.1009045966277,1003.2188829530204,922.0520378790803,714.0684453830314,610.8721680978532,603.363676077558
806.0992709848721,799.7209844345143,787.0603128010025,800.670835885099,710.8249223012779,665.6897720487397,613.9128131113675,468.93459463668535,389.8921798425726,371.5309200890898
1390.5363187633186,1497.308639468998,1505.680640231667,1577.6476879405122,1478.6480918771895,1446.109038977609,1358.0007947032352,1093.3943766991304,905.8471218861288,703.2546604951244
2036.8626580223715,1535.8970358160288,1206.292162797391,1032.1472548275226,803.6879456214429,642.8342561911292,506.92565447589305,371.0983973463388,260.73570692760967,127.0060004729362
834.5630511666019,868.6167836408544,856.7816118083362,807.4224719422047,699.9336562556018,596.2903205426912,534.0306723016303,398.56120460470237,299.8728724675882,176.4087981659612
2113.0685016257057,1762.0296621774228,1509.529979560947,1366.884322925412,1136.5369861098075,999.2340850876711,883.3405220843482,680.4909589690889,533.8332469846243,347.09374917318854
1060.0075011120787,340.43236345711745,112.54223398911223,47.84897829140725,20.55954096444412,8.179336076888909,5.2888616093563865,1.8913742256983206,1.589056204665569,0.8530136862846974
1957.1311194879866,1695.2616431079787,1500.9772212518908,1409.3088152858252,1220.9420602226105,1080.0914965859563,969.2005025320068,799.5975941923356,637.6205931669036,414.2197934132802
2547.2383876430604,2121.9449821225294,1776.5136426954673,1567.2041513889048,1275.9431636722175,1102.0184512028404,945.6956236625277,683.397064667471,510.2517721260473,309.810498671935
3048.6959156248977,2832.9783012515363,2723.215396067443,2759.4741945077376,2519.498771701747,2431.593699221281,2287.8270428749943,1833.2528005595532,1639.6583391641718,1629.4769111276491
2682.6076635083054,1887.2548108598296,1329.990902568231,988.4557456323784,729.3580636694896,536.9305153360017,412.2026380550953,277.9995072093121,169.55947027305746,17.071905003643984
1313.9765691833263,1375.5991479032296,1358.0978871172074,1325.7679292868165,1162.932485622611,1063.5563003702566,956.1039723785863,748.9241503970753,605.3496306272795,431.40371830131903
557.3931371168009,489.24958058897016,443.15425413856866,444.35708781293465,393.0009974039775,366.941434706186,334.53063610429194,262.21830393394293,226.56849619877588,229.70424612322333
1372.8677768587747,1057.8050646275349,828.9055081102589,703.7068157500038,562.5775952903448,445.75978151675525,347.81599072345705,244.77785935574275,172.66664591193666,101.52934706448825
733.4313013659488,708.4545521704463,643.6824284781961,599.0636731088475,530.7664292763426,482.6197118686265,441.328805050165,352.5431692530484,258.1183583434767,45.56897350101002
1257.7098497176894,1431.7323729071745,1596.4464851609378,1742.5805655001238,1927.970924473958,2194.7571233801714,2296.958469782112,2098.1924609836524,2040.0354177071665,1654.6202186165492
1992.32876946206,1787.6955804207357,1685.169372942781,1614.6641011090362,1463.7323311791486,1350.6071307952077,1348.0330884511325,1095.770645672741,905.5439383385333,565.9849415770261
1488.2432614613228,1144.8050700741135,927.4145590355463,779.8083797741014,650.9104102469704,541.5132458295539,490.31220735644575,377.56286199710354,278.65528587905237,89.46385379407224
486.1797985427054,316.78205720472823,239.19052645409988,202.2356724813321,167.45556472069597,156.37785314675662,154.38535771708968,130.31266908360678,110.055679701536,83.78150940598508
2351.4987680595705,2207.776514731003,2093.332292496985,2054.1277460880665,1851.090081019877,1745.8037511237512,1604.7000307594321,1252.152488779588,1015.5391390919272,688.7048182724965
156.10981144859394,141.8837504738418,139.25120521810808,126.06403511493819,95.7738708031432,62.91684451889895,42.02206346195307,23.62619073518573,17.034476080527583,11.568464966915005
1992.380106292933,2292.6598608118375,2494.0211953397848,2708.812329688694,2606.016702976589,2572.0739440860293,2493.5921617533277,2088.8079834262735,1854.775820281943,1478.3560829260944
260.75729109627076,143.38767871910147,74.30298035507032,43.4050149345989,23.14312463370772,13.966670731699297,7.998391834936094,4.841518186070511,1.7536195242645798,0.10392663648859017
594.8414530328389,648.7561935853057,731.3383954298031,864.9318531149643,905.780169635528,987.6095031251522,992.4851046155201,869.4974322896693,870.6273565982866,1066.0499939878698
1476.3554491554382,1362.299309911013,1250.6294473104704,1241.1885192249622,1087.334874200025,1000.8443673232211,901.7075393819496,715.2023830756474,576.901596508618,407.03156121272553
1745.1528044024792,1307.989139978544,1010.8405944152327,837.1281574599965,650.0084362665948,526.7642426240811,446.1052462917078,324.1659574075327,245.23328730384273,131.21443798121993
2103.409620533818,1869.598894808889,1666.4053043143792,1582.944595604554,1338.7263807194724,1167.4886943711367,996.1846982916528,716.4980567942126,528.5697158289468,332.7008309436156
1158.2423764870125,1135.0390319557287,1112.0205582958417,1017.2763018193109,924.141704900592,829.9215985606776,769.9926175139091,596.8143400968604,464.092067826402,252.41750726719505
1103.646940317416,1265.7379554499491,1368.2285206569695,1451.0002189784066,1351.4872487921675,1324.023245833095,1274.2526567742927,1039.4435593414112,882.6927637569877,679.0032248012668
940.3167160514545,1608.003820923018,2387.067144291153,3374.665844000887,4341.111787341988,5549.83256754694,6679.726353120414,7020.398464919368,7925.2959362700985,9745.03715241933
900.2570529543086,917.6480647468564,976.0100765992937,1019.126881470882,935.772814288773,882.5264288547121,798.8323273657413,616.5001701445498,548.8823103463209,462.89517338685783
2239.7841248751824,3426.072322156243,4966.866545119009,7251.37999074395,9574.33054365404,12748.661927835126,16142.167584389497,17756.957319010122,20916.70273591878,28726.975424626547
874.7930858168032,683.7994788262947,526.9708330677832,459.4586605737064,380.35510387312434,307.16012438171526,261.013477506666,194.91858175499522,121.1882765354185,14.837285209784966
1474.8380307097498,1454.2851102770483,1461.5585665087967,1596.4090511468391,1530.701626556969,1459.4265749329488,1328.4505479708992,1052.961966034004,935.004525393766,763.7757973056207
1705.728548792551,1358.285300681194,1166.9901734327989,1007.6991623026405,884.9290848530671,852.3086372648573,793.6121646900627,691.7505002168148,486.66331742855203,66.610783613983
938.6587084816413,824.2685300130717,749.3638573086417,701.1483433467878,601.328061167534,561.5016417691595,511.7964080868918,410.2638150908636,341.55155750194365,250.6933210981258
1430.941800705472,1420.9791574529984,1467.5329907215546,1515.8818711592512,1311.3652111353215,1229.150650958967,1078.733530755828,832.2155417985733,660.990901281066,477.42168756962724
2391.40365753531,2539.30776930004,2658.8336577431755,2817.73128827755,2672.862303466629,2581.944919418451,2389.841432791861,1977.476811346393,1686.2285856414733,1364.182668354116
1843.0975537010386,2419.836095400183,2873.067576699268,3264.124500684833,3274.9838070864744,3349.688252711171,3347.267377741085,2903.4906041965573,2691.3210303536594,2455.103915707675
536.7879019184984,692.090980389298,761.2360622087774,801.077540738314,775.9386001314376,729.3637004450156,634.7080603621284,483.71163272150534,367.0636535521727,62.76700504803067
614.4501145206768,630.71950308935,551.3933352196702,475.2556367550633,385.607258508365,315.78537984323407,260.2620666509415,193.03677290722965,129.19329899467343,18.23997198550741
1253.4057750264678,1398.877031277869,1483.839956565559,1525.1253416542875,1391.8655978324516,1280.7524828156243,1164.1178881967382,882.4622968229693,753.447905744102,546.333845274061
339.6714370702248,557.1168892827249,637.8835759228394,648.502855329591,592.3903758292258,539.1156873156714,449.77229173491924,339.5082179095242,243.40811339137306,42.328138632203675
776.6577530864641,873.7589339538046,899.0819681082994,918.9769899553346,817.2431520301825,763.1401042362503,697.4003529718722,562.6889112233741,481.2839149989549,385.7336093979999
337.6018672854329,435.3708368437643,590.6966795593354,864.3241781011152,986.839427545432,942.3766006536601,815.5098154895129,671.4395570883677,615.6119904198445,114.58230463386366
392.52878241796475,555.9289800723072,663.6200200802072,717.9763523791497,705.2163907655515,697.3005294379742,640.8189116307904,499.6635256354641,446.94977389564366,367.90470017852067
477.7255423790137,483.11270897267065,473.81325934329,435.5142633563267,406.63034746544685,417.21676515129184,363.4945076651513,303.68149589517105,270.83116354958963,105.73828511096838
2572.0905004695946,2168.2430930881237,1877.0261519675507,1787.6555173701445,1580.390315586856,1466.394884006581,1346.8618695543066,1052.5080425876797,838.3660411663992,578.5994877910273
883.3600819710072,947.5902954115546,923.1856112715858,898.4899103767772,803.8003918122603,764.452165261439,728.9890190487516,582.8204269753519,497.3337113086828,346.2665777043122
4685.966129461312,5181.645541225953,5755.952293885778,6645.252264659693,7266.140600828534,8451.323992218915,9706.342308688345,9804.299765027636,10308.56743882309,11606.101256709211
1153.8531152529738,962.442031774139,905.942271959472,899.121492936835,828.8223660226953,820.5207144659432,747.5718800899485,604.4094794256148,457.79557900640674,114.39397644132924
1455.5869250066592,1464.5477390473593,1530.332310347656,1727.1378034654488,1673.081456463712,1645.8094133257503,1527.7574802129607,1232.0448149332242,1121.43554827075,976.9875666333312
1549.3710971416017,1249.2026347863346,1028.5158339495028,874.684568075624,743.7504948523839,660.1618866547852,577.695166750474,442.4382866487043,314.12435033929785,40.9239659418085
1140.6608015953634,727.1307578756903,494.096488874585,360.1246976881938,271.5877107708148,217.5055945600507,196.68435429998982,151.62277018923544,100.50745928570448,9.736602039796802
