897.8078859439332,896.4330590730738,888.4486561469272,856.7335441625709,851.5105781216346,829.0289237971807,790.9608708538582,691.5758570214596,548.6831937140397,408.93120775023846
734.2517313299091,842.6025033116414,859.4349341242477,806.2721333726081,898.1911762375283,918.0844345107598,880.0625371368621,807.1472725063699,659.9377801624238,486.3162447988576
1057.3556817537603,1120.0493769115394,1090.1467106370944,1224.4621450648986,1652.0618874949482,2524.6581776351377,4250.927663747365,6997.867596152018,8697.036136722712,1666.3861068947515
201.9013368085438,102.77939625585503,55.31816212362868,36.955588014953,31.49326704814313,28.32746987322955,23.84261845461598,20.474599779815822,12.95876325111046,5.06620499111829
2052.369736939494,2261.685216064516,2378.6961239798393,2414.0835177211416,2607.1787581891363,2727.651881266177,2911.570820853272,2890.1335348920043,2594.7116933969,2320.295262380717
634.7695456173419,468.87752390319275,333.20361907084356,258.23456477095533,240.76831041865103,233.77970513381428,227.29458155988422,207.03263815776663,164.8065712220842,19.935586073836944
335.6987477605004,131.15313349093432,45.66077007456722,18.780382145620806,8.955288074094842,6.232476878573388,1.9232250029791345,0.9056802636055752,0.5032045794294574,0.014567823063857819
1161.028607560572,1045.0824807490005,865.1471994733384,699.2238511773351,610.6180406692305,524.6576650302237,444.3672135684476,351.1506822364524,250.5516141175098,95.3164308656072
801.1201862230461,719.732478768675,643.3671815985994,568.7700163526042,555.9887825089115,531.3958773927312,499.319455738296,439.69204351604384,322.1913728962196,227.89718833440946
1331.1484972844662,1300.3823864072692,1191.6754785826884,1049.3725501236179,977.1656589682972,886.2100106068575,778.281115991496,669.6494545498982,493.0348655592366,232.2869481976903
2434.5937913482567,2440.403002566484,2244.427298673329,2024.8604318595003,2014.780016650315,1906.359520778844,1777.440637039055,1549.0657373381705,1214.132134157306,572.4042675657982
82.70557027046016,89.139564513979,64.70588835686551,47.233097734319585,40.573829721314205,32.084419716300104,25.567831586664504,20.94757528957124,16.500808881104557,4.8880416837540235
2980.246464103991,2939.751282627944,2565.3660159324927,2224.0735320445674,2183.305109448301,2136.6422985788877,2175.060752158286,2255.4037622295787,2302.493654872243,2325.3690794427343
181.72894703189866,271.029962717022,257.45482569404123,211.41759137116355,189.64411133988554,155.2960799267232,123.63423360179958,101.68655084677665,77.28942353986724,27.581084244891933
2110.728391052253,2429.195518598831,2437.9778789284132,2358.4922591796144,2409.6282671276585,2388.951813724629,2296.94277755358,2073.250486462621,1661.6039482028098,833.8846164543372
746.5166574250615,740.9019184424326,740.8711101266993,717.1633497431186,756.5248422905271,748.8024238933017,744.9733688990528,701.6785865012788,571.5260951548644,435.15464847234614
2840.8194869877484,2504.466347985716,2110.842399572333,1804.5832516038142,1667.309783921967,1490.9394008583006,1327.9451500600774,1118.9096626732899,846.3929848329392,389.1438470671182
1066.4623257084095,899.1622303575084,806.4250479284082,673.3754643750948,645.5409679498829,586.0301716564337,523.8442595764857,439.484372135956,318.18009113031314,180.74734140821946
110.56358170039537,27.670934411286087,5.230923104756486,0.7708713237297741,0.8673531904337735,0.3675861989265492,0.03183351495042521,0.002747112110673726,0.0002544993898936442,2.7319736385445403e-06
1816.7982989045247,2050.0588467405564,2128.2021339446414,2186.171685823343,2326.2589207715555,2400.0231122030536,2455.090378876821,2312.682905169966,1910.6466729550432,1040.5141598696043
1750.4991465355956,1986.3765334600012,1929.942115346913,1869.9221313210471,1861.0131583603031,1806.6308477227888,1712.9190851162912,1505.3699588873421,1118.2606168932125,211.2677334506275
2717.1147257282246,3152.2664239698443,3355.784124830503,3444.36692246799,3768.1997000965803,3936.5246851245925,4050.107380360716,3865.398193565855,3244.4829690801944,1924.1974775830347
2391.2723554912095,2328.2813133884233,2138.6612558150823,1938.2212094327099,1934.5792545123804,1899.0924248070098,1805.8805335820764,1582.3966836864827,1232.2171882733485,577.6498187860673
534.4686464223779,521.7025921801185,468.5132349142085,421.81538739707975,385.61480319617294,349.1490383603111,314.3729406652303,260.7320448591083,182.913087590159,35.033474599650305
4149.709338672141,4500.561371637845,4560.297712331651,4574.940297693875,4888.084204638755,4923.652819491257,4937.159583968266,4634.958838331617,3814.947959593774,2032.010566224159
928.1292502600274,1059.353627457795,1007.0358224251779,930.4554076793333,953.159099747482,907.585741232502,825.4548130158124,716.3754778631808,587.917369816785,286.4950214126536
2647.2566955678253,2816.5559313374465,2828.7156573120014,2806.1237036691095,2953.3232278427536,2998.003982191659,2946.476377520625,2693.6193708268897,2186.2492113865874,1134.7679465930319
2480.523731413713,2249.541181664532,1966.5427791864286,1692.3591340418777,1552.8674804399911,1375.4994534579598,1198.620742949795,999.0163942118692,721.3701897544815,321.94591485407074
1684.141540135355,1704.8302461990106,1519.6445125906168,1370.9534279406907,1311.570064222996,1227.3693408027711,1132.5217817109099,1030.5911374146033,806.5292662724321,270.60841326110375
793.8938213679729,509.1081862427748,310.97747837165116,182.85374955062443,114.65550027714792,66.78055152215224,42.15497348510654,30.688229100692233,18.240098926334912,5.427949459778068
1950.839546524883,1807.1842638474172,1530.0945146647844,1316.8200980884312,1206.549302470302,1116.376781562736,1052.7187653037874,923.4883504011539,725.8428097653814,377.999433643845
1990.2186874703575,1936.4575816154197,1810.6326578834257,1628.414704609349,1652.8186353692506,1587.7505091908881,1452.921394163013,1259.7412822303206,950.5041130795782,425.33006937230556
2775.638183295634,2651.3520230722243,2343.1183102609066,2048.4038170296067,2005.7666218889374,1884.0793062011517,1751.9492392123093,1548.2866077851977,1244.375775397445,621.461197803071
1021.4539458279615,880.3028181311543,694.7448991648777,535.5374310795833,464.50588797507925,409.4445857931917,355.91688202541616,278.90895352893597,205.45365672543028,87.57498923820518
518.3042181284593,708.1183742188417,791.7153678610605,810.0943530323203,881.467461259509,887.1033207094428,874.1399069152476,777.4808300074283,618.120264164617,464.76899680549525
2309.651423366732,2254.025775840007,2038.8724939369508,1872.85628998407,1828.1057097595246,1728.224804138753,1589.994517553011,1366.5167622817653,1063.705456365415,504.35244554453936
972.3395804732991,1098.736530476664,1208.563975585258,1277.8766016551974,1449.6574560341237,1572.4260663343887,1539.9210307854962,1473.1222111047357,1149.98594586392,667.3329544671244
1901.3411338474461,1867.0745514296711,1711.4098596230424,1561.4731508887542,1554.855887756308,1481.981232196987,1392.8675339094336,1233.8953461335195,943.5444283196416,446.9550393199962
3464.703987548259,3570.1227755103546,3458.9472930519223,3432.4523042149326,3604.1284876021855,3654.683492050967,3694.4408249009202,3435.6207009437144,2864.451044967496,1524.4688254717535
1713.1725598767819,1630.8803511492026,1579.0984961321064,1541.3696231968959,1615.7599950837712,1690.758716132152,1774.342048383057,1743.576338094865,1546.435245153512,1325.259905247496
807.3234099981098,1194.7935017465297,1352.8552696331585,1352.6182461601454,1514.7139223994513,1588.4725368552517,1532.9297844450844,1483.1829868243492,1288.6159385210685,775.2729078856798
493.5335007157625,409.823491298303,331.63915356958057,249.2916931204651,234.09423753186732,209.5678784416076,168.60464758856966,124.3129438967666,85.07311937083333,38.616705853214384
1653.0146953283895,2048.4092573255725,2268.909204650522,2435.666649870923,2717.121152850346,2907.2315239581867,3020.7389901264773,2897.1813780145003,2447.786594996829,1471.6288959937863
1948.607065090275,1692.7410624018237,1410.418017670956,1188.9311956843062,1057.3831603384708,903.4239577947867,779.0437634246438,613.2094318454513,448.0946324254098,203.86277358189338
1061.7983895412126,1112.7870304777284,1039.8565280679738,982.3874561611426,946.6805767908494,919.9630095388304,856.8929020219176,740.7744106062938,554.7687388026984,86.31356662021223
283.317270351538,369.4385857971221,403.0039768715004,392.2257343773097,398.20438385040745,388.0501558612624,379.58732837181566,331.7657697527103,261.56233260333306,197.2595044680192
3689.122395095605,3902.5901735167668,3949.2475313722784,3882.851960497816,4055.975376326124,4056.862231594701,4026.9617040746903,3745.250006128246,3080.496611844924,1649.5644643197186
1121.2740821760904,845.3077509445995,606.9813484055395,443.19098224860636,354.79956133205604,270.4571059850166,202.67082093922778,147.41133079258208,100.86956517627826,31.513300054650447
1351.3871551288557,1413.2327258474384,1344.4697992732008,1251.386083330891,1217.5496233672177,1150.9185489759266,1064.1234733994834,940.177510811282,750.8397763924878,385.5573206605052
777.6748942334664,760.0353160512125,716.0563937348328,637.9348275315953,645.8325062484354,638.7848820964516,628.4749561333475,547.1906052462267,445.0647828967014,321.896038925651
512.8398490007901,459.16042402085293,407.6399885482816,362.3597528154762,332.0171062984378,302.60353634780427,263.60020391385524,212.5382671663999,154.3637739528044,97.33931745334715
1109.0908329286506,1298.3930008092839,1312.2421399607756,1344.2482719697548,1422.5892702361157,1443.3231221121678,1423.739443060051,1321.419261362277,1095.6386773691718,515.6290697941022
1276.7550980900437,1313.6556229644998,1190.4979076575894,1065.551023932754,979.6762679773614,892.5285833992425,797.7052736519495,682.5879498713198,511.9256176451345,221.1569555719754
1173.0060511143463,987.3634224560735,859.8090407805296,727.3370527433506,711.7682477213423,677.1279154802833,630.2477951479916,552.9232272630832,440.66352985183073,301.87187585723444
2305.8546879607316,2177.3075935772663,1874.9700095164073,1591.1542036472606,1420.0249487776503,1236.896141866057,1076.164874877707,882.7402513904765,650.2857529538801,291.2319688869176
387.46601632730346,324.98787486852,247.8901133231589,182.87275519442608,153.68587781562837,123.27913229692864,92.79838766197793,71.20942059460475,52.12856462043017,17.853258915469016
641.083281440111,618.85358651216,541.4524987253644,465.5431414370138,409.881155171404,374.48249589655853,330.82932578752985,276.4866610810085,194.81731545291828,33.485475654230854
771.6185975801063,755.9814726127331,624.2506106046358,544.2055317702998,500.5592739361247,458.3802027979068,375.52151870948813,297.05637931838163,212.75362353312835,54.546668622362354
736.449797205893,852.507348972075,916.2037073538405,936.5432660604608,1045.8422165855507,1087.606541636799,1077.9951768730782,1023.5445154119815,831.6102524773471,468.5787623375402
1748.536619948993,1752.9290230562276,1640.8170617172218,1499.6183120586995,1466.5512414020789,1399.9040125400522,1318.0969204931146,1160.5638876549158,879.8725372550768,424.5731127064189
1542.816660515075,1619.8922656706886,1528.9102528940946,1421.5871734389905,1392.8876746934147,1297.4986491880634,1188.60976455043,1020.295498113338,783.8336571207337,369.4570804781134
2219.358309387324,3277.125734420338,4099.952127595857,4931.741602825567,6203.540268173639,7528.699533179718,8488.311937518758,9162.128837752025,8772.112873770722,6441.602477109168
447.5742049744878,480.7691312045894,386.0339845443404,295.80308924447473,278.03302194258146,242.86279861785712,181.15482142672332,147.448361134285,108.72013931606001,33.48431403906982
1120.6755872898466,1173.775951036886,1090.988511286377,997.6766170395994,1013.015105365996,984.8826912087745,883.2211544125885,742.8805413741966,552.1809432981515,249.2137543849578
1595.0954283392437,1917.2278044541936,2052.5304640908566,2062.283754398388,2293.6710011176633,2383.0715070499014,2400.4700398457076,2312.293736982216,1951.9286223089887,1198.4541173797043
2335.4107248820087,2184.913113271587,1900.8102987815487,1722.711275688199,1627.845950656812,1508.6573380077814,1409.5047103445736,1249.4284585625078,967.572039557525,463.2687913325943
3484.6489813340945,3436.178990726908,3186.6547701371273,2924.9128704648074,2867.698686702823,2707.88011876059,2557.3988805935496,2270.594985692337,1786.9293962878157,884.4745814905798
1319.69252492641,1341.0533566150916,1251.9560775124069,1162.7144335280339,1157.4943511793558,1092.593353128605,1005.6930460101773,876.67004514175,688.8718256264141,437.171600169255
1795.242443033008,1758.3372143527638,1569.201433620251,1394.1707464879075,1337.8754235923973,1242.059395310877,1128.5686995386202,945.3816721085485,707.6782267528997,325.32425774165256
1643.5180751826456,1724.9436190604438,1561.162651689261,1392.3986139272977,1354.3692995004137,1252.5695189346673,1150.8621103574485,953.2362857621373,731.6328353003979,331.77941719096765
654.9736107718464,493.9999301828155,328.6961833412554,219.95223646715735,169.20487760719425,127.712275473908,102.35556538886006,82.76837529234724,59.79175707883611,28.40442038374828
1887.8005207415763,1609.2244365430993,1253.328448411844,1002.7402611445909,848.143037692762,704.8614774869001,568.8395613179457,446.67542038818476,308.80832660980514,109.13150760433335
2136.095474955506,1752.3497836127942,1397.9688425359593,1131.6081598704684,992.0313653392974,874.4508640528213,750.0923893146586,616.5583435829238,448.83735651829335,176.97230285119488
1446.1091479500592,1422.3451043604077,1291.163818046659,1184.2826061973233,1175.8997775636242,1100.3719498541689,1044.213970949529,910.7796016913849,709.1825196416089,329.11253372919674
148.00000520240746,43.05640869298857,11.126104804457984,3.225344372053038,1.1121572860472937,0.6463160062441892,0.47574163851668144,0.3028083705715016,0.033778251080926414,0.0005334296467073068
2874.8977371901906,3190.4931184659395,3242.882640052258,3223.415954894464,3518.7019221327337,3611.753153599787,3604.513789080381,3354.4335477898885,2746.840843838745,1439.1188943583977
845.3285849805716,788.1530174984247,630.5081128738221,504.565537281829,427.3177014050914,350.9205501776254,276.427550893681,220.13730757316134,151.06617874093473,29.893457082420664
1168.6491973887157,1138.135008349184,947.0274443093105,774.1714898724075,680.8267266338178,584.1816916474626,477.649758850637,401.5499674861383,279.6073425800793,37.95418976024431
1604.291908046447,1412.2372684863683,1164.6754669883317,974.0645027935395,878.7141031224331,765.3240880699728,648.2905133589376,537.9827535448337,404.00422680815956,166.44283133926885
1435.6740295091313,1321.1707572528933,1124.7380785223988,930.5635927316499,838.3813843130644,740.4439236759425,649.5019862922062,551.6636172123223,407.70629211121116,176.56893617865177
886.5875024352966,827.7913205842076,731.8660561455818,647.6388552889671,597.2433112588724,539.0943471529846,476.554300362379,400.9320691788932,296.7236631360802,122.78396721004054
3169.675178384733,3213.6906637617076,3039.8927756154562,2822.0215386733025,2768.153764914444,2600.811901135759,2443.8076357717177,2185.7695889778806,1680.6884692663386,795.6319878289254
1244.8554252460785,1307.180099130506,1257.0191429985773,1171.41831337982,1170.2007099818045,1143.6560108000742,1085.8346809958787,978.2898717764979,768.8440104098942,416.53298128654325
1401.1233521154682,1665.7975461538406,1735.8803172198566,1799.160077627952,1916.1584305622234,1978.896803759482,1993.9983509578533,1882.7509429722288,1508.8965415260184,415.44512350638803
993.9890245489975,912.7899657711275,827.4861173219026,739.700029201441,707.2444442123808,650.3278301565383,583.5276526864794,502.5294742806468,362.042591995329,228.34201093541813
1790.3531005002471,1625.1962433074136,1413.8722687804031,1259.5741291119032,1201.5347921604052,1112.9479570507058,1031.9441641991507,923.6270009030985,722.1313597237928,383.58096072571647
1862.8326508132325,2354.085452638878,2432.4161260328206,2412.6205367225443,2513.834354749903,2527.919794924479,2396.856915969635,2203.641391994611,1822.966870192821,967.0175099713824
1182.623801092761,1225.6799476909582,1093.8835666112946,935.6805197509814,867.7076352130539,760.937908969393,654.7762936736316,539.5342023811903,409.9984331696469,177.5588667576254
1797.5403186857077,1658.187133454473,1463.783794557759,1237.9137210505862,1222.7525252002906,1134.5079584229966,1037.1233062975957,887.8031976362211,663.4246175616936,291.8189000591187
1153.0887168454224,1056.1842173594991,867.9803126497883,727.7814248577071,605.458827609892,494.1753149257943,406.0387246208715,307.9143135016634,205.83858875298063,53.149131574758606
944.0816731670238,988.0750281460619,920.1992466262931,902.0165301240897,885.2369339350624,855.1898822554338,825.7996664425011,747.6587941565422,574.0442034485857,153.11630072293022
2579.598696825687,2541.5765585461477,2140.0901767515793,1904.9372450215888,1933.0595553493042,1967.82281278287,1835.6393707864984,1655.424076652302,1308.37223359027,387.64586706411154
1763.328903233026,1151.138018025838,651.6241045056048,379.22258391272885,250.12061383700546,163.37568056910234,106.4549851267088,70.2655430870384,44.81042768706743,13.156135227009486
3262.1596170581442,3215.4647164926773,3216.8424475837373,3046.121490933839,3052.598560170893,2952.943067211833,2659.5144019800405,2335.2884083526583,1750.706600258028,943.4823194155047
2460.151846169396,2542.187667538407,2477.6828234883433,2414.059763491777,2461.267417833936,2414.350803113906,2352.0390082409936,2170.1551984231783,1752.3270024290064,944.8407442359722
953.142355320651,1005.1229397011887,954.4218401642686,884.8023077659035,896.1292036348286,866.4471859102496,821.562291047886,730.7706463053703,577.123831778201,295.2190690875723
876.7971462587283,962.3983042122323,826.5197323318796,679.9985737056422,591.2604100901136,526.5700556110576,436.55536844673526,360.741656618255,264.9550402212111,44.84081025881909
1330.685301862375,1086.51350393161,811.245612858775,592.9825251229631,461.78173261844535,348.01022483841666,261.1192511557671,184.393057184655,122.07078056915128,39.739027620790104
2324.5384488671316,2391.450196862253,2307.340010860231,2208.23406893287,2196.653868249329,2122.7906637146825,2032.9031794919374,1822.3059990889972,1438.0602990608038,679.1917063825298
1514.7108828390458,1315.3567659674145,1049.124340944985,871.208708278415,758.3666043277254,623.3857898445053,529.0628298196139,407.8865555314298,285.09627871272414,117.67374489155883
1222.9505640507214,1170.2253410057065,1044.7135925282646,920.2865065227867,856.2402883037886,762.3925074518669,676.6958145393836,573.7112162634743,422.3659775008031,197.2318390143275
1637.5377028118862,1602.4891615335289,1415.5502463944906,1298.233671935372,1248.709081520981,1174.8534108867693,1069.2057263510023,936.9306628034038,725.1111424761506,347.5239913914651
2032.1379879348563,2403.907344926222,2642.9854513122696,2770.59228404099,3149.4554625627397,3500.193995036585,3679.5610017028916,3587.7460630054084,3115.848136365386,1813.3338833864482
1989.9891036536137,1861.524868187649,1624.7248916203168,1429.4359703240798,1398.8966149208236,1323.3745695505252,1289.7415836324553,1204.3569036280253,995.3829915033494,545.824621921737
1111.1519108775278,977.0420356020219,754.8090083730217,605.7624396106423,514.8661287879147,442.7757212429457,367.724436964415,290.80560286058886,203.19254388073014,25.559764686182188
1574.6431418622012,1661.450431294564,1417.5809487201832,1249.0460067477663,1219.737413833451,1207.4021533812263,1059.5733062691559,924.1003904008775,716.1549728075297,164.03982390654969
1585.4664635539034,1332.278450152774,1059.6646753473494,857.2164609500907,733.5965717633757,599.9933375675264,497.4159429392495,400.18261009190377,270.8352944198708,104.2683579081708
1238.1896373189602,1180.316199593078,969.5824013472633,765.7531740926146,863.4249116890077,935.8764931079304,800.0021839018575,689.141993948148,509.2996431375816,254.314655404094
1052.9473396650012,1133.739684784378,1205.6979130422244,1244.7347131866009,1381.2223415342614,1499.7579168348354,1590.8031127871973,1599.8509991894514,1424.4750488966656,1278.2324055411807
1557.1809519668648,1218.136012035541,900.6601049065132,682.4331383504245,593.4192281895365,496.6735319808204,409.66804649994924,306.3814752671216,215.86309469786332,77.5021353405018
2200.383405786732,1940.452435300282,1638.0805872469177,1412.167721824767,1282.8212105653236,1155.3149108659961,1061.6686377668602,954.6615838194407,746.3057439330514,356.73245761361807
1712.0328160298927,1732.2451214544362,1580.579667217083,1388.847218640647,1363.8394442538504,1310.9037539280998,1231.6088223338124,1093.4258085037386,863.3159370060766,405.01219197742114
614.077388645167,616.4107879814796,556.3098409377354,466.0987112048784,538.4968852496082,605.1607392197127,532.767404468323,479.91229681076203,350.999897251351,170.92525857806035
2261.0902762433807,2282.291997314845,2135.051545010035,1984.2347204773728,1992.4852006250637,1933.4828099739814,1803.154071583667,1617.4603613205963,1284.273092616935,549.562425834928
2108.327198723497,2017.7604151117432,1883.7988929502642,1741.9873814550767,1772.4444413805124,1761.8067781185225,1745.5609133230012,1628.1503107588692,1376.546303848685,742.858795300685
468.705706003919,188.41675178065168,73.97570851843992,30.852283196824768,13.984423463535352,6.229614516474355,4.05571905086698,2.043633468465949,0.8171789286161073,0.025856164720658423
173.60306451636933,108.40300351229124,54.793517862356985,33.57698827668806,21.020378615890333,12.188769856946413,6.162762278660715,3.3904079579395505,2.0355343963082193,0.13369493210057717
432.3466203148207,415.5373705288921,357.16443840628494,310.0078620445274,281.02160173364155,235.87880681984103,215.8662502889231,182.9674306591033,131.58296004946038,18.514299225546242
1507.405500848768,1457.1321378063487,1298.71527917749,1156.4087648999464,1096.1960797538766,990.3215234089024,867.7801972912429,718.8323287894696,544.9534998828905,227.38418497085277
2893.2712319251655,3018.1174901756794,2835.5892221294357,2595.8962119765815,2571.5945898444825,2459.393047890493,2332.3171960265518,2081.7560410445344,1636.232507420918,701.4697953003265
1829.6236153960388,1727.60669744909,1499.867928437672,1308.4875541444185,1221.5394742935798,1114.1377494052988,1022.7760342839409,888.196098113574,689.3987322907665,322.97865438038394
1967.9348698796618,1628.5708189946913,1275.8123371833624,1028.7137080511288,861.3555684470409,731.2624625308285,593.2746521790181,467.6820630009628,326.51448638771836,148.56157257679627
2228.9025189917106,1953.9847635104572,1594.7338046852385,1354.5246768953848,1194.9842886749439,1040.3488101328492,908.5044300795203,760.8728957999577,560.0158460136225,239.8138704740413
1340.1139694614506,1150.155921397763,880.2704608519605,686.9354565459705,583.2126986762912,482.8751212036141,393.37307396501365,308.6329795964308,226.56380464708798,98.57940325101
1036.0571011136997,1059.1137095171882,964.754672736551,891.46324126451,843.8195289230688,777.298348650827,719.0236942226386,622.7755117554103,465.04920036987386,190.88215594496987
1712.5700410549937,1669.814169552483,1446.5330014174467,1231.3901617987228,1134.248309525932,1023.662838339361,920.7696430578328,773.3621255258998,589.8600477356937,276.2717777697519
849.1400258521406,834.6554610143987,803.2599620957234,720.0089555873357,707.9288642308206,681.3194383480236,617.2794021943918,536.7869539852096,377.59831940322607,220.50310342004747
361.4144883709127,451.67977167434543,494.5149975331935,558.3225319106258,640.8852110563917,697.443295905997,727.640789071733,724.1823894617372,616.0368723277484,165.6980587700779
2145.181257618374,2753.119722388088,3165.754824789399,3504.440381968859,3931.277382582001,4232.257130556482,4454.842655256697,4387.817826234212,3819.201755340395,2283.612899026732
56.39035164677063,60.448806948337875,38.90710962867541,27.46909609606941,22.261593096400926,19.455498705572516,10.808077732379191,6.784190773940994,4.225316246306853,2.0748451822256597
818.0048138153494,623.8862479311666,470.2310852828442,354.87716511082886,307.6845336548698,247.76742532441403,208.08857882614228,166.5384650784817,108.32063780946662,56.39873824851501
1510.6776230062276,1655.1800998505373,1725.7315157082758,1694.223846958861,1724.9004476154817,1679.5640712157674,1541.4362825927742,1389.0929194975365,1117.1674264069547,553.1728505483138
1178.8324698404863,886.674703659355,628.8519904268845,449.2474726050315,349.9890173211054,284.21128860313803,225.68792896914363,177.38953496573214,123.44734398197801,44.12055056235635
1720.5516723172284,1595.3531820410926,1394.904048347132,1219.5005426753357,1130.273439289919,1061.0961308743858,985.8995546738076,851.4427571026249,686.2148835556777,356.65271960615587
1752.5216677387202,1679.8797137219926,1420.5521583535033,1231.6248541755876,1217.747398311636,1225.1768811954814,1104.797392408661,978.6297692102455,764.2257317467338,286.07469645557353
980.6733067653481,978.1908039418846,833.9735764776317,727.6140459118278,689.8253957612048,659.4238918786408,569.0278721804266,486.26737723875317,364.14126328116794,129.81011303137973
1458.508807224453,1485.8376680710535,1407.8067457902278,1331.8748583426982,1319.3663436061238,1280.1895034560134,1170.8152650823445,1036.1808199450857,811.9974358116477,397.3237572333159
2289.0039618108326,2378.9289276514364,2163.18517414565,2062.585092621337,2128.0097507999412,2149.764008293174,1865.4931221824427,1587.658143229978,1226.3776473680414,424.0582616899853
2737.749007923173,2347.425531722445,1893.5099188205788,1495.8503802220905,1321.5513771334433,1162.4957864618605,1020.4244946519152,851.5038431568179,605.3544795146405,241.61339000535997
1826.8283111196863,1666.671507261417,1430.5909567803978,1230.5095444874994,1147.9865862093684,1035.1051693595386,939.8939417178417,799.0387297485987,608.8023033173295,285.6220523722932
636.5114649014477,443.71305159350413,297.3335787013448,191.07056753104882,145.46704390240663,104.38995893217869,84.87864257349884,60.34854362377857,39.37496821548551,17.579527074715067
713.006510419108,826.1154238071762,907.4442191255315,949.0175024083894,1105.6300865367093,1255.3864845933324,1235.7124349467495,1159.6564016123039,979.2573551392398,665.6895756650516
268.470121777886,282.38046164135216,282.1823616428617,268.34456938046105,282.82588493277626,275.4095809988886,255.75773846329025,219.9013362973774,166.1585373475683,121.13650489702508
1480.8444371487012,1378.880203888676,1298.8231352125642,1159.3171730835306,1145.8270305464205,1108.6675101211708,960.4233863498672,816.7540341433048,577.9114090422157,305.0565484153631
1659.917592723726,1417.438833875805,1086.174073727633,830.6233888216857,685.5188668236253,539.6077781680771,428.4755742332896,323.51996503557586,219.50158732592763,83.4428985818077
164.0066749381775,160.02522869503127,156.14258178990048,134.8287806918066,119.06543311472302,106.12165741304801,86.35641569491318,68.21713960354799,49.3101223327079,25.651800210076196
892.2393673410741,708.0501672309251,509.85217954975474,383.98904145216864,311.9587718580563,257.0409815693947,205.72525660009543,160.92148883834284,107.48471829172463,12.062038977543287
770.32694007599,721.4044152422135,660.0032235599374,579.5033525548399,576.6807631766426,536.7552045305185,485.4767556095544,402.19805774902056,292.25979223713415,178.5665968892354
1125.67829645903,1448.3630764759187,1709.4037060235057,1959.8105673122511,2340.705740993967,2626.766704829587,2830.9336801253626,2889.6912301259895,2561.1621527779976,1704.7881940509133
1885.496322920446,1727.258736534512,1497.990835780978,1340.7977285594734,1328.0223328138122,1265.8248596227015,1202.5832451338367,1064.2588079903826,828.1146406074555,457.13646752473005
2680.388860781319,2719.572755890682,2555.4588948089877,2402.5513946946653,2407.4082113998734,2395.5916631276823,2362.6254912738727,2262.248527578215,1938.1579615507135,1038.8085376765982
1424.3948407982984,1039.073899498719,732.7320843364504,518.5600389417035,407.5660521871721,300.524631733249,233.50194037725785,163.12562974442946,102.24498442696726,35.2108792783239
1259.4966652787239,986.6314326182788,730.4268871774506,541.5904702683879,436.24642869440254,339.3962041870819,259.9091774347928,184.11719611419824,120.90618473641615,41.3335611512892
1888.0167252078195,2098.914898336673,2233.5759665845826,2202.8603498366424,2372.764030783807,2430.363464169925,2400.255814688012,2209.972851542582,1708.238513545437,1149.5501020487054
1593.1065975179438,1698.8629573628389,1610.7774398904357,1517.5476633483602,1510.5478891709859,1431.975017448734,1241.8544742383863,1060.077349948938,811.0263668608043,265.1546047757051
1584.2907804211764,1475.2548837301283,1311.7428400670915,1187.6996347083004,1180.9461516588726,1141.0843117189713,1073.5809336452637,953.0048103139442,765.0474274715784,379.91923883761467
140.6941189391861,310.3008514758398,369.3039109523657,391.3155708966208,444.0919329791708,469.88794731800317,428.4379827371981,435.7309829823868,379.51272280494857,70.87112383149477
3720.7784317890396,3585.172749878206,3302.8830611647927,3117.494567821365,3212.740378598307,3265.4321045723373,3314.7524200900084,3200.25665854202,2729.398665914139,1504.0860011479467
2466.270438357196,2795.5570556395814,2887.5514346815617,2877.24828209101,3053.5957216435945,3113.4635310015465,3019.9637166171183,2742.595194809969,2192.0830007439295,1202.4578442628103
1938.438282131919,1717.293944158815,1451.860461391845,1229.830298371343,1107.124928252598,963.075296648686,838.8655316820422,683.1111893213479,512.9719007763075,220.4509062089113
2113.2830106763536,2196.404601448908,1838.037559872627,1620.0312457625614,1558.7649337196488,1557.7533102580053,1339.5995786622111,1145.080584903703,847.864302356745,242.16043899059238
764.8020875207872,697.6509737667158,532.6200646875236,410.7858389859612,350.8016515833247,311.52465065987707,254.06161904187942,218.11183945868112,158.51958105969535,50.48783726000556
1271.7738960718507,1279.2475065558576,1145.801375749984,1058.8074092118966,1121.0838705374736,1171.8423791931066,1140.792759283335,1043.7869459625017,868.1219305385573,301.6610599290917
297.40753553325135,195.01757008697783,118.40161587628155,79.02367303525011,57.65866939908002,46.36558355074148,34.29569471617878,29.870095547534266,20.975893043374047,1.8211329941285321
2731.0596091027446,2621.9706368161787,2407.0895377494976,2178.8488936971894,2081.894315556353,1929.256245127269,1777.1043024307883,1529.3701618077394,1152.644408443178,534.5885053677089
861.504824313229,897.8492691349893,848.7048976214452,792.4703563859207,804.5402971777881,775.7729703060711,751.1611636385386,660.2070757341767,522.042716620603,270.67222125332165
2302.113595307719,2147.7694530300732,1923.6175068989874,1678.7721298843094,1565.793507173365,1382.727552994186,1246.3810416611616,1047.3646988847809,787.4060899923713,334.7190443197046
1408.0287900025503,1423.9949194064834,1305.1043815978376,1224.95428461831,1169.6605492481244,1079.0853192897637,993.0396908967762,859.6423224895441,641.8269764109538,260.21030750136634
